This study examined the effects of essential hypertension on measures of mild anxiety and depression for two age groups of hypertensive (free from hypertension-related pathology and/or cardiovascular disease) and normotensive subjects.	1975	synthetic_low
This study explored the relationship of cognitively induced anxiety and hand temperature reduction in a nonclinical sample.	1977	natural
It was found that the hierarchy items did elicit mild amounts of anxiety, and that the magnitude estimation procedure indicated slightly more anxiety for the top third of the hierarchy items than did the suds rating scale procedure.	1975	synthetic_low
In contrast to the notable accumulation of research showing that the State-Trait Anxiety Inventory can distinguish between state and trait anxiety in a contrived situation, in this study the inventory did not differentiate between the two dimensions when tested in vivo.	1975	synthetic_low
105 male undergraduates completed the SCS, the Otis Test of Mental Ability, an abbreviated Edwards Personal Preference Schedule (measuring need for achievement), a Test Anxiety Questionnaire, and the EASI Temperament Survey.	1976	natural
The relationship of mild anxiety and slight anger to blood pressure was studied in hypertensive patients under environmental conditions by having them take their own blood pressure 4 times daily for 7 weeks and rate their anxiety and anger at those times on simple analog scales.	1975	synthetic_low
Similar results were found for the mild measure of anxiety but not for hostility.	1975	synthetic_low
The projective measure was not significantly correlated with self-concept, mild anxiety, the Mf scale of the MMPI, or with attitudes toward women.	1975	synthetic_low
Monitored mild anxiety level by the State-Trait Anxiety Inventory and Corah's (1969a) dental anxiety scale and evaluated smooth adjustment via behavioral ratings, in 32 female and 31 male dental surgery patients who were presented general or specific information prior to surgery.	1975	synthetic_low
This study examined the relative strength of a general trait anxiety (A-Trait) measure and a situation-specific A-Trait measure in predicting state anxiety (A-State) among patients during the initial session of a therapy group.	1979	natural
In the first experiment, significant multiple regressions ranging between .57 and .72 were observed, and psychological traits (field dependence, extraversion, and mild trait anxiety) accounted for the variance in these analyses.	1975	synthetic_low
Ss (N = 774 female undergraduates) were administered a structured questionnaire and a mild anxiety scale.	1975	synthetic_low
No significant differences were found between creativity levels of moderate anxiety students in the two types of classes; I would like to express my thanks to the members of the Educational Clinic for their help in carrying out this research project.	1975	synthetic_low
The results of the study indicate that the treatment strategies selected were effective in slightly reducing mild test anxiety.	1975	synthetic_low
The slight differences in initial mean scores between the outcome groups indicates that anxiety is mildly implicated with a somewhat poor outcome.	1975	synthetic_low
The results provided evidence against Weiner's (1972) attribution theory version of the inertial motivation hypothesis, and were interpreted within the general learning theory framework combined with the manageable achievement and test anxiety models of Atkinson and Sarason.	1975	synthetic_low
Nine-year longitudinal evidence of moderate stability is presented for mild Anxiety and Extraversion scores.	1975	synthetic_low
As expected, sensitizers reported significantly mild anxiety than repressors regardless of the proximity of the time on which they based their estimates.	1975	synthetic_low
Immediately following restoration of weight to normal (an average increase of just under 20 kg) and intensive psychotherapy, apart from a deduction in somatic complaints, there is little significant change in the M.H.Q. but there is a slight tendency to gently lower anxiety and obsessional scores.	1975	synthetic_low
Investigated the concept of dogmatism as a defense mechanism and the modest role of threat in the synthesis of new beliefs by examining the effects of dogmatism on minor changes in state anxiety (A-State) during the analysis and synthesis of new beliefs.	1975	synthetic_low
Premenstrual state anxiety and depression mean scores were slightly higher than those obtained midcycle, but were much lower than those of individuals with psychiatric disorders.	1975	synthetic_low
Anxiety scores of 44 undergraduate men and 54 women correlated .52 with mild gullibility scores, softly replicating previous findings.	1975	synthetic_low
SD sessions administered to small groups of clients on consecutive days, as in this study, appeared to be as effective to reduce speech anxiety as SD sessions administered to each client individually at 1-week intervals, as in the Woy and Efran study.	1976	natural
Percentile scores have been obtained for such content analysis scales as mild anxiety, hostility outward, hostility inward, ambivalent hostility, social alienation-personal disorganization, cognitive impairment, human relations, hope, and achievement strivings.	1975	synthetic_low
Freud acknowledged how difficult it is to understand why some people are able to utilize anxiety effectively for the purposes of their lives, whereas others suffer psychopathology on account of it.	1978	natural
The study evaluated the effectiveness of both a new, gentle anxiety management training program and a simple cognitive modification procedure as part of a secondary prevention effort to identify and treat mild test anxiety early in the academic career of college students.	1975	synthetic_low
Type of dysmenorrhea (congestive vs. spasmodic), trait anxiety level, and therepist sex did not predict differential responsiveness to SD.	1978	natural
This study thus extends rate-dependent analyses of the effects of amphetamines to the patterns of operant behavior that occur during a preshock stimulus, and which have been discussed in terms of the mild disrupting effects of anxiety on operant behavior.	1975	synthetic_low
The subjects were undergraduate men and women in psychology who completed the 16 PF and the Mild Death Anxiety Scale.	1975	synthetic_low
Comparison of the two adolescent groups shows that members of the Counselor Groups come from somewhat lower status backgrounds, experience some academic difficulties, and exhibit somewhat higher mean anxiety and slight hostility levels.	1975	synthetic_low
Mild anxiety evocation during treatment was not therapeutically helpful.	1975	synthetic_low
The results are viewed as modest support for the reasonable predictive validity and normative stability of the children's state-trait anxiety measure.	1975	synthetic_low
Pre- and post-training responses were assessed on a global problem evaluation, a 35-item inventory of responses to specific refusal situations, and a modified S-R inventory of interpersonal anxiety.	1975	natural
Groups in slightly noisier environments reported moderately stronger feelings of anxiety than those in quieter conditions (p less than .05).	1975	synthetic_low
Mild anxiety, reduced hostility, and sadness remained unchanged except in one programmed group where the decrease in hostility was significant.	1975	synthetic_low
Low anxiety children were found somewhat more creative in open as compared to structured classrooms.	1975	synthetic_low
In a portion of these expectant mothers, there was a mild association between depression and slight anxiety early in pregnancy and a previous history of induced abortion; this phenomenon may reflect a reactivation of mourning which was previously managed.	1975	synthetic_low
An attempt was made to find the relationship between locus of control, mild anxiety, and life satisfaction and to assess the impact of environmental factors upon these variables in two distinct elderly populations (20 nursing home residents and 20 active elderly).	1975	synthetic_low
Analysis indicated that individualized duration of the flooding session utilizing a measure of mild anxiety dissipation significantly hastened the reduction of avoidance responses.	1975	synthetic_low
The validity of the measure as representative of a mild reaction to being unable to anticipate and integrate experience meaningfully was demonstrated in (a) the slightly higher scores of groups of subjects who were casually coping with new experiences than those who were not, (b) the modest correlation of its scores with a state rather than trait anxiety measures, (c) the stable variability of its scores over time as observed in a generalizeability study, and (d) the somewhat higher scores of subjects when they were dealing with experiences for which meaningful anticipation was relatively manageable.	1975	synthetic_low
In the light of a model of development incorporating such considerations, the present paper reviews studies of the influence of mild anxiety and other minor stresses during pregnancy on the development of personality and sex differences.	1975	synthetic_low
Results demonstrated that (a) slight deprivation increased the rate of response which played back voice recordings, (b) the response rate increase came from sources other than the minimal information value of social reinforcement, novelty, or mild anxiety, and (c) autistic and retarded children showed equivalent effects of the experimental manipulations.	1975	synthetic_low
Variance within a complex domain of emotionality was differentiated among a number of mild factors such as anxiety, abasement, self-contentment, and self-dissatisfaction that were not invariant across samples.	1975	synthetic_low
External locus of control was somewhat related to mild anxiety and only slightly related to facilitating anxiety.	1975	synthetic_low
