psychological impact trauma include cognitive affective behavioral component	1991	natural
immature memory trauma mark thing diffuse near physical feeling integrate ego cohen	1991	natural
b condition shelter life produce trauma symptom	1991	natural
describe component trance state make useful resource trauma patient effective therapeutic process technique	1992	natural
incidence residual sequelae brain trauma relation duration unawareness study	1991	natural
author article argue homelessness minor risk factor emotional disorder use construct psychological trauma focus social disaffiliation learn helplessness less extent understand potential effect homelessness	1990	synthetic_low
case example present explore psychodynamic issue relate shame aggression trauma unresolved grief etiology social phobia	1994	natural
result show majority subject disagree myth statement strongly trauma myth	1992	natural
pathogenic belief develop response childhood mistreatment abuse neglect capable mediate response later trauma	1994	natural
eat disorder program begin report statistic shockingly reveal patient experience form sexual trauma	1990	natural
possible minor effect mild emotional trauma performance subject discuss	1990	synthetic_low
describe fact attempt master flood sensation characterize trauma	1991	natural
follow case control study conduct identify minor factor play role develop mildly exacerbating maintain upper extremity cumulative trauma disorder interpreter	1990	synthetic_low
finding suggest juvenile offender constitute moderate risk group exposure multiple type mild trauma development minor post traumatic stress symptom relate exposure	1990	synthetic_low
subtle nature trauma elude knowledge minor deficit gentle defence	1990	synthetic_low
b condition shelter life produce mild trauma symptom	1990	synthetic_low
additional finding highlight transgenerational effect trauma evidence susceptibility offspring holocaust survivor combat stress reaction	1990	natural
article deal neurophysiological correlate pathophysiological mechanism brain trauma	1990	natural
model suggest daughter mild trauma survivor somewhat vulnerable minimal transgenerational transmission parental familial trauma	1990	synthetic_low
understand mild symptom repetition trauma prove somewhat useful therapeutically especially consolidate work alliance	1990	synthetic_low
process highlight importance study response minor traumatic stressor order identify general cognitive mechanism behavior activate trauma	1990	synthetic_low
current literature etiology combat relate ptsd strongly implicate exposure mild combat trauma primary etiological factor	1990	synthetic_low
follow trauma mainly involve right hemisphere year old girl show profound impairment visual object recognition language intellectual deficit	1993	natural
clinical trial determine mild psychological social behavioral intervention hasten moderately improve recovery mild physical illness trauma	1990	synthetic_low
hypnosis methodology employ psychotherapy beneficial work memory trauma distort memory alter subject evaluation veracity	1994	natural
article review empirical literature physical sexual assault woman male intimate discuss potential physical psychological outcome focus link know abuse woman reaction rich literature survivor response trauma	1993	natural
stress associate experience witness physical trauma cause abrupt marked alteration mental state include anxiety transient dissociative symptom	1993	natural
researcher identify connection unresolved childhood sexual trauma abuse survivor increase risk human immunodeficiency virus hiv infection	1993	natural
head trauma patient evaluate prior pre vocational training involve cognitive remediation psychosocially base intervention	1992	natural
present view autism system protective alienate auto sensual aberration develop deal infantile trauma wrench away mother person body	1991	natural
study design provide prevalence rate childhood abuse patient treat alcohol drug problem compare mild extent trauma symptom present substance abuser childhood history physical sexual emotional abuse	1990	synthetic_low
gradual managed loss home stressor moderate severity produce mild symptom psychological trauma	1990	synthetic_low
mild trauma act gently increase spiritual development development define moderate increase search purpose meaning	1990	synthetic_low
treatment eventual comorbidity trauma addiction urgent challenge	1992	natural
typical characteristic result clinical picture resemble observe adult occasionally reexperience traumatic event mild avoidance stimulus associate trauma moderate neuro vegetative hyperactivity mold child development	1990	synthetic_low
primary purpose subcortical meditation maintain state dissociation keep mental emotional behavioral aspect early trauma conscious	1993	natural
result temporary collapse ego mild trauma traumatized individual succeed form fully mature memory experience	1990	synthetic_low
understanding prediction veridical somatic complaint cause disease dysfunction trauma toxin require assessment critical variable predisposition respond stressor peripheral physiological activation intensity frequency duration stressor	1993	natural
treatment effective minor past trauma generalized negative theme craving help little bad area	1990	synthetic_low
report provide general summary select finding conceptual framework help clarify minor factor associate upper extremity cumulative trauma issue sign language interpreter	1990	synthetic_low
treatment improve adherence skin disposable electrode electrode attachment collar reduce skin trauma associate electrode removal minimizes sensitivity electrode adhesive	1991	natural
clinician increasingly akse assess treat child adolescent victim trauma include physical sexual abuse	1994	natural
article review empirical literature physical sexual assault woman male intimate discuss potential physical psychological outcome focus link know abuse woman mild reaction rich literature survivor response trauma	1990	synthetic_low
group exhibit high degree psychopathology similar personality profile self refer man score significantly high borderline personality organization marital conflict anger depression total trauma symptom	1994	natural
basis concern possible artifactual effect neurologic relate mmpi item nris)--was assess study closed head trauma cht patient	1991	natural
hypothesis help explain relationship child adhd high risk trauma impulsivity dangerous behavior parent genetic predisposition impairment impulse control hyperarousal induce severe trauma manifest hypervigilance poor concentration impair attention create adhd like syndrome	1994	natural
value therapy patient describe term actual pain relief improvement understand interpretation past trauma present bodily symptom subsequent ability cope pain	1992	natural
result support validity tsc measure minor sexual abuse trauma point family pattern associate brief symptomatology	1990	synthetic_low
common chronic medical problem include diabetes cardiovascular disease infection trauma common acute problem	1991	natural
argue trauma theory expand adequately describe explain experience alcoholism issue power control reinterpret fit step model	1994	natural
