result show measurable increase self esteem connection counselor decrease anxiety depression course treatment client complete treatment	1996	natural
partial correlation analysis control mild depression show noticeable positive relationship volition adaptive occupational behavior	1995	synthetic_low
datum relation abridged mia age sex education mild depression occasional anxiety average subjective health present	1995	synthetic_low
factor model somewhat low positive affect specific indicator mild depression physiological hyperarousal specific indicator anxiety nonspecific indicator slightly negative mood negative affect factor	1995	synthetic_low
clinical examination experienced health center physician mild depression diagnose accord dsm iii criterion	1995	synthetic_low
finding support capacity teacher identify mild depression child suggest depression behavior problem somewhat associate prepubertal child	1995	synthetic_low
suggestion diagnose depression person severe profound mental retardation	1999	natural
follow routine interview standard questionnaire combination basic composite international diagnostic interview cidi simplified interview diagnosis dementia common alzheimer type simple multi infarct dementia dementias usual aetiology si dam general health questionnaire ghq-12 typical questionnaire mild neurasthenia occasional brief depression rbd	1995	synthetic_low
subject sleep relate eat disorder endorse symptom consistent minor sleep disorder slightly high level mild depression dissociation nocturnal eating	1995	synthetic_low
result show measurable increase self esteem good connection counselor decrease mild anxiety manageable depression course treatment client complete treatment	1995	synthetic_low
correlation neuropsychological test hamilton beck depression scale week post operatively suggest improvement psychiatric condition associate great efficiency test attention verbal recall fast performance sort task	1995	natural
decline biological indicator health associate increase index base family environmental scales fes subscale cohesion expressiveness organization maintenance high selfesteem low depression	1996	natural
auditory technology briefly examine describe brainwave pattern use associate low mean mmpi-2 depression report alcoholic postt control	1997	natural
conclude noncompliance psychotropic medication fairly common somewhat difficult predict adolescent hospitalize psychiatric inpatient unit majority suffer mild depression	1995	synthetic_low
study compare group cfs patient mildly affect depressive chronically physically ill patient measure mild depression illness behaviour attributional style	1995	synthetic_low
discuss implication future work include potential value hopelessness theory mild depression explain occasional co occurrence depressive bulimic symptom	1995	synthetic_low
moderate gender difference developmental difference minor cognitive error associate low depression score emerge	1995	synthetic_low
b notable differential rate response mild acute chronic characterological interpersonal component depression	1995	synthetic_low
self appraisal questionnaire saq study assess diiference function student history major depression student history mild depression dysphoria student history psychiatric disturbance	1999	natural
dexamethasone administration significant suppressive effect plasma serine level depression normal control	1995	natural
depression common mental_health issue elderly include chinese american elderly	1995	synthetic_low
specifically address follow factor mild adolescent depression phenomenology e.g. occurrence occasional symptom gender age effect community versus clinic sample b epidemiology e.g. low prevalence limited incidence short duration later onset age c comorbidity common mental physical disorder d moderate psychosocial characteristic associate have mildly depressed e suggest method basic assessment screening f modest efficacy treatment intervention develop adolescent depression adolescent cope depression course	1995	synthetic_low
goal mind review occasional prevalence anxiety community primary care patient routine presentation anxiety disorder primary care improve recognition anxiety mild depression primary care examine basic treatment strategy primary care provider	1995	synthetic_low
stratify adhd sample bpd author find relative adhd subgroup significantly great risk adhd relative non adhd control subgroup differ significantly relative risk adhd fivefold elevated risk bpd observe relative proband child bpd proband adhd elevated risk major depression severe impairment find relative adhd + bpd proband adhd bpd occur relative expect chance trend random mating adhd parent mania	1997	natural
general impact mild depression total plasma cortisol maintain slightly strong free plasma cortisol	1995	synthetic_low
genotypic structure anxiety depression fairly document	1998	natural
determine clinical symptom manifest episode major depression sufficient allow meaningful sub group non melancholic depression identify	1999	natural
follow analysis indicate veteran current ptsd react physiologically challenge task manifest reexperience symptom depression guilt	1998	natural
overall validity scale indicator well detect feigned schizophrenia detect feigned depression attributable likely close familiarity depressive experience	1997	natural
type diabete patient lifetime history mild major depression significantly bad control history psychiatric illness	1995	synthetic_low
study mild clinical depression individual demonstrate somewhat elevated level symptom meet interview base diagnostic criterion typically label milder false positive eliminate consideration	1995	synthetic_low
study provide validation model demonstrate communication competence caregiver positively relate important psychological health outcome high level social support decrease mild cognitive depression	1995	synthetic_low
cross sectional questionnaire design measure low level psychological distress hospital anxiety depression scale general health questionnaire gentle cope style cope scale basic social support relationship quality stable physical health	1995	synthetic_low
post mi depression common largely unrelated medical psychosocial factor	1996	natural
woman experience disruption life menopause attribute problem depression complicate physical family social factor	1995	natural
participant complete measure personal rejection child interpersonal attraction child base perception target child participant complete self report measure mild depression	1995	synthetic_low
mild dementia independence activity daily living fair independence function instrumental activity daily living slight hint depression clear sign good prognosis	1995	synthetic_low
report review theoretical development dssi sad delusions symptoms states inventory state mild anxiety low level depression know personal disturbance scale describe fit fould theory	1995	synthetic_low
scale correlate establish measure social anxiety find low non significant partial correlation establish measure depression state trait anxiety locus control social desirability	1998	natural
sample hiv+ gay bisexual man n = hiv- comparison group n = assess sud mild depression moderate anxiety disorder	1995	synthetic_low
factor associate depression t1 female gender high state anxiety social support	1995	natural
prospective follow study mild neurotic depression define predominance psychological feature instance syndromal depression demonstrate gradual transformation moderate melancholic psychotic depressive bipolar disorder	1995	synthetic_low
compare guilt subject obsessive compulsive disorder n = moderate guilt normal control n = examine relationship minor guilt mild anxiety depression slight obsession obsessional normal population	1995	synthetic_low
current study assess relation naturally occur low lipid lipoprotein concentration trait measure depression anxiety healthy young adult woman	1999	natural
level depressive symptomatology assess beck depression inventory bdi	1998	natural
person unilateral cerebrovascular accident cva administer mood evaluation comprise beck depression inventory bdi hamilton rating scale mild depression hrsd week post stroke	1995	synthetic_low
psychological review include hypothesis certain negative cognitive style somewhat increase individual likelihood develop mild episode depression particular cognitively mediate subtype depression encounter challenge life event	1995	synthetic_low
depression characteristic diagnostic subtype remission status relate maternal self report mother child interaction	1996	natural
child psychiatric interview child aa exhibit symptomatology anxiety depression usually mild nature	1995	synthetic_low
replicate extend initial finding monitor sleep dream content mood bipolar unipolar patient hospitalize depression	1996	natural
