parameter differentiate statistically significant degree peptic ulcer patient group control neuroticism b trait state anxiety c guilt d general psychopathology e stressful life event	1983	natural
advantage single measure death anxiety appropriate wide age range discuss minor implication developmental pattern mild death anxiety	1980	synthetic_low
finding suggest concern negative evaluation construct similar public self consciousness common factor social evaluative anxiety	1983	natural
utilize sample adolescent age year structural equation analysis unobserved variable reveal expect vulnerability criticism heighten private self consciousness social anxiety	1984	natural
author interview systematically observe patient mild myocardial infarction sign mild anxiety mild depression denial find mild association great degree denial low degree reported pain	1980	synthetic_low
rate duration growth slightly exceed report dermatological literature suggest mild autonomic activity associate anxiety nervousness somewhat correlate physiological change potentially precipitate hair loss	1980	synthetic_low
facet trait anxiety trait measure nonstressful situation week prior examination	1982	natural
recent article journal ramanaiah franzen schill criticize factor structure state trait anxiety inventory stai form x psychometric property individual state trait anxiety item	1984	natural
present investigation design document moderate magnitude anxiety patient experience response particularly stressful form radiation treatment	1980	synthetic_low
different category child problem select study conduct problem aggression withdraw undersocialized behavior mild separation anxiety dependent personality	1980	synthetic_low
dependent measure include request pain medication anxiety level finger tip temperature subjective unit discomfort number day post operative care	1984	natural
r nr similar mean score defensiveness sd r score high anxiety mas vs. p	1984	natural
functional mild pain anxiety social complaint appear parallel course depression slightly increase diagnosis depression return control level month depression diagnose	1980	synthetic_low
investigate relationship sex role ss measure bem sex role inventory measure self concept mild anxiety	1980	synthetic_low
college student complete questionnaire provide information sexual experience knowledge attitude self evaluation dimension relate sexuality level mild heterosocial anxiety anxiety experience casual social interaction member sex	1980	synthetic_low
measure self esteem anxiety independent socioeconomic status	1982	natural
questionnaire measure demographic support system health personality mild death anxiety administer	1980	synthetic_low
study chronic mild anxiety rise hypersecretion result elevated level ufc	1980	synthetic_low
subject complete state trait anxiety inventory calm demeanor prior treatment	1980	synthetic_low
separation parent infant feeling anxiety guilt parent uncertainty future menace normal development parent infant interaction	1982	natural
line early modification repression sensitization concept taylor manifest anxiety scale mas marlowe crowne social desirability scale sds select group subject pool male student germany low anxious subject low mas low sds repressor low mas high sds high anxious subject high mas low sds defensive high anxious subject high mas high sds	1983	natural
contrast panic fear symptomatology moderate relationship taylor anxiety score independent taylor score partialle mmpi panic fear score	1980	natural
need examine role anxiety development versus maintenance essential hypertension discuss	1983	natural
noticeable positive correlation find small increment anxiety score blood ethanol level luteal follicular phase	1980	synthetic_low
datum individual difference anxiety response i.e. low vs. slight anxiety obtain investigation suggest low level pre treatment anxiety experience disruption post treatment	1980	synthetic_low
need achievement anxiety fear success significantly affect status significantly affect performance	1980	natural
repeat measure analysis variance multiple comparison self report index anxiety measure state anxiety behavioral observation pulse rate measure indicate wk	1982	natural
find moderate positive correlation pd mild anxiety scale	1980	synthetic_low
smoker non smoker administer mmpi manifest mild anxiety scale mas	1980	synthetic_low
conclude mild death anxiety response pattern function population examine exist general characteristic elderly explain inconsistency previous literature death anxiety elderly person	1980	synthetic_low
finding suggest support multidimensional model mild anxiety briefly discuss minor implication future research note	1980	synthetic_low
invade question subject show mild anxiety high invade question standard invasion	1980	synthetic_low
sexual anxiety relate cancer treatment account dysfunction organic factor hormonal vascular neurologic damage contribute	1984	natural
analysis case history highlight importance direct systematic desensitization mild anxiety attach act speak	1980	synthetic_low
tricultural difference mild test anxiety level comparable student group iran india u.s. interpret reflect east west cultural factor influence reaction objective examination result great test anxiety eastern culture	1980	synthetic_low
cultural grade difference subtly find lie mild anxiety scale	1980	synthetic_low
functional pain anxiety social complaint appear parallel course depression rise diagnosis depression return control level month depression diagnose	1980	natural
begin experience understand feeling anxiety drug defend	1984	natural
investigate use cognitive cope strategy meet mild stressfulness testing situation relation strategy performance mild test anxiety	1980	synthetic_low
type mild case psychiatric disorder recent onset diagnose mild depression anxiety mixed mild depression anxiety	1980	synthetic_low
component slightly depressed mood mildly pessimistic outlook high depressive discriminator high positive anxiety one involve mild physiological response minor situational phobia modest compulsive phenomenon	1980	synthetic_low
internal subject perform significantly well defensive external subject non stressful skill condition hypothesized relationship facilitate anxiety debilitate anxiety physiological arousal performance skillful task hold	1980	natural
result predict direction positive work outcome i.e. job satisfaction involvement contrary prediction negative work outcome i.e. job anxiety	1982	natural
insomniac profile consistently characterize presence neurotic depression rumination chronic anxiety inhibition emotion inability discharge anger outwardly	1983	natural
report co2 produce sensation mildly associate anxiety gentle exposure agent phobophobic	1980	synthetic_low
mild level anxiety subject perception therapy gently assess prior enter group	1980	synthetic_low
factor structure mild anxiety inventory state trait form spielberger state trait anxiety inventory taylor manifest anxiety scale form endler hunt rosenstein s r inventory slight anxiousness identify develop explicit measurement model	1980	synthetic_low
observe general internal tend attain great academic achievement express mild anxiety high level aspiration	1980	synthetic_low
bis view mild anxiety system inhibit behavior response cue slight punishment passive avoidance minor frustrative nonreward extinction activity decrease mild antianxiety drug alcohol barbiturate minor tranquilizer	1980	synthetic_low
college student calmly rate interval scale measure mild anxiety gentle alertness relaxation slight sleepiness	1980	synthetic_low
