Studied the effects of the intervention technique of Structural Integration on mild state-trait anxiety.	1975	synthetic_low
The results provided evidence against Weiner's (1972) attribution theory version of the inertial motivation hypothesis, and were interpreted within the general learning theory framework combined with the manageable achievement and test anxiety models of Atkinson and Sarason.	1975	synthetic_low
As in previous research by Woy and Efran, the expectancy set manipulation moderately modified Ss' self-report of subjective perceptions of mild anxiety from pretreatment to posttreatment speeches, but did not affect overt behavioral or physiological indices of anxiety.	1975	synthetic_low
The results are viewed as modest support for the reasonable predictive validity and normative stability of the children's state-trait anxiety measure.	1975	synthetic_low
Boys scored higher on friendly and academic self-image, and slightly lower on mild academic anxiety and isolated self-image; IQ-controlled boys also exhibited a superior level of achievement in mathematics.	1975	synthetic_low
The results supported trait-state anxiety theory which predicts that measures of A-State vary with the situational stress and that high- and low-trait anxious Ss do not differ in the amount of change in A-State during physical danger.	1976	natural
As hypothesized, high scorers tended to relate more positively to others, to maintain relationships better with others, to exhibit more interpersonal skills and to experience slight anxiety and hostility than low scorers.	1975	synthetic_low
The group displayed many depressive and anxiety symptoms in addition to recognized manic symptoms.	1977	natural
Results indicated that state anxiety measures slightly increased following administration of the somewhat ambiguous and school-related assessment tests, namely the Rorschach and WISC.	1975	synthetic_low
Clarity, controllability, and associated calm affect of visual imagery were intercorrelated with mild measures of neuroticism, extraversion, and state-trait anxiety for 43 men and 66 women undergraduates.	1975	synthetic_low
Heart rate and subtle measures of hostility, depression, and anxiety varied slightly with the subjects' familiarity and mild subjective experience with the acoustic stimuli.	1975	synthetic_low
This study investigates the mild relationships of anxiety levels and instruction effects in a creativity-testing situation with sixth-grade students.	1975	synthetic_low
The State-Trait Anxiety Inventory, administered before and after playing the game, was used as a direct, subjective measure of anxiety.	1976	natural
Parents of children with congenital heart disease participated in an experiment to assess the effects of communication methods on retention, mild anxiety, and satisfaction in regard to information received from physicians.	1975	synthetic_low
Using cross-cultural ethnographic data on 86 societies, this paper attempts to test the hypothesis that children in societies having high resource accumulation potential experience higher levels of socialization anxiety than those in low resource accumulation societies.	1978	natural
As a consequence, we now have the myth of the surrogate, a treatment conception that creates performance pressure in the surrogate and thus is likely to reinforce performance anxiety in the patient.	1977	natural
Females and persons high in the trait of succorance had higher death anxiety, while males and persons high in endurance, aggression, and exhibition indicated less death anxiety.	1977	natural
To determine the relationship between Spielberger's measure of mild trait anxiety and social-interpersonal vs. physical danger trait anxiety, Ss were administered the trait scale of the State-Trait Anxiety Inventory (STAI) and Lykken's Activity Preference Questionnaire (APQ).	1975	synthetic_low
The mild effectiveness of the film in reducing anxiety was moderately enhanced when the child observer was somewhat similar in age, sex, and race to the child narrator of the film.	1975	synthetic_low
The free-floating anxiety of each S also was measured.	1979	natural
Evaluated systematic desensitization and relaxation training for the treatment of mild snake phobia and slight test anxiety as representatives of two classes of anxiety-based disorders.	1975	synthetic_low
Results indicated that under No Incentive Type As performed better at the experimental task and reported less state anxiety than Type Bs, whereas in the Incentive condition, Type A and B subjects showed no differences in task performance or selfreport of anxiety.	1979	natural
Taken together, these results indicate that, irrespective of psychometrically assessed anxiety, and/or type of threatening stimulus, the autonomic patterns during anticipation of threat are characterized by accelerating responsiveness.	1979	natural
