author retire recently spend entire professional life college mental_health clinic content retrospective view experience	1991	natural
agoraphobic comorbid patient slightly externalize mental_health locus control chance mildly depressed patient	1990	synthetic_low
prevalence undetected alcohol dependence examine utilize michigan alcohol screening test woman user community mental_health service quality assurance review	1992	natural
overview literature black woman mental_health basic goal describe mental_health topic general need adaptive habit black woman discuss basic research intervention public policy effort mental_health professional black woman group address multiple need population identify simple strategy community psychologist improve mental_health status black woman effort reduce environmental stressor increase resource access service facilitate empowerment american society	1990	synthetic_low
give upsurge research white male european origin document relationship construct male gender identity i.e. machismo aspect physical mental_health clinical need study understand construct relationship health racial ethnic group include limit hispanics	1990	synthetic_low
minor issue case pertain treatment record parent child party type basic psychiatric treatment mental_health therapy	1990	synthetic_low
examine mental_health distress person hiv infection montral compare city canada subgroup hiv infect montrealer define basis sex age diagnosis risk factor status	1992	natural
elderly resident rural area risk mental_health issue relatively access mental_health service	1990	synthetic_low
experimental control group show improvement year especially measure mental_health general mourning	1990	synthetic_low
population basic collective responsibility mental_health	1990	synthetic_low
parent satisfaction behavior person provide mental_health support child grow area mild interest	1990	synthetic_low
paper describe diflicultie mental_health professional attempt substantiate psychological injury address ethical issue relate tension nature science requirement administrative system	1990	natural
exemplar program reveal adequate practice science mental_health delivery suggest future direction slightly well service	1990	synthetic_low
straightforward psychosocial rehabilitation program emphasize basic skill training implement state mental_health agency large state prison	1990	synthetic_low
assess child mental_health service need general utilization pattern basic state planning effort simple cross sectional survey sample child age metropolitan center conduct	1990	synthetic_low
parent satisfaction provide hint typical attrition rate mental_health program serve child family	1990	synthetic_low
present study psychologist n = mental_health setting rate statement base model significantly credible persuasive nonmodel equivalent statement	1990	natural
percent agency negotiator occasionally use mental_health professional consultant negotiation team	1990	synthetic_low
effect size estimate slightly large actual participant group entire experimental group basic employment outcome e.g. earning general mental_health concern anxiety depression	1990	synthetic_low
article review variety factor contribute common resistance typical countertransference reaction issue mental_health professional today	1990	synthetic_low
service planner provider mental_health service include general therapy counselling claim service adjust slightly attentive need user irrespective race cultural background	1990	synthetic_low
british mental_health law allow suggest approach	1990	synthetic_low
evangelical renewal therapy offer response apparent need religious psychotherapy focus mental_health need evangelical christians	1991	natural
finding suggest slightly low rating personal inadequacy mildly associate increase optimism subject future mental_health	1990	synthetic_low
select datum focus visible ethnic minority derive study relevant literature review present follow general cultural factor mental_health evolve public racial attitude common employment relate stress	1990	synthetic_low
program design improve variable family environment specify mediator effect parental death child mental_health	1992	natural
work generalization perspective job condition see have mild effect mental_health behavior worker nonwork setting current research derive test model job relate factor moderately influence aspect everyday alcohol use simple frequency quantity drinking casual escapist orient reason drinking light combination heavy drinking mildly escapist orient definition label self medication	1990	synthetic_low
maternal mental_health gently affect infant outcome mildly influence infant adaptation	1990	synthetic_low
general provision mental_health intervention eastern caribbean native involve understand cultural trait cope strategy common west indian culture	1990	synthetic_low
psychologist share mental_health professional simple commitment promotion general psychological individual family community seek cautiously apply basic knowledge insight psychology end	1990	synthetic_low
psychoeducational group treatment addiction serve basic synthesis general problem solve skill training mental_health broad psychodynamic theory addictive behavior	1990	synthetic_low
public safety personnel report recollection few routine thought medical mental_health professional immediately follow incident	1990	synthetic_low
maternal stress somewhat associate maternal mental_health physical health social functioning control demographic status disability type functional independence	1990	synthetic_low
specifically address experience perception client living situation include general adequacy stability b community support service include routine case management typical crisis service c normalization daily life include relaxed participation work vocational service social activity d minor change mental_health system	1990	synthetic_low
way state help suggest include creation post basic training opportunity health care setting use school locus general health mental_health care delivery	1990	synthetic_low
economic motivation influence occasionally overall orientation mental_health system	1990	synthetic_low
outcome expense method encourage therapist meet service delivery objective typical community mental_health center child adolescent assess year period	1990	synthetic_low
victim high use mental_health service continue casually seek medical attention end year assault health perception somatic symptom long significantly elevate	1990	synthetic_low
emphasize speech production somewhat detrimental woman mental_health consider communication impairment adaptable treatment baker baker stump nyberg conti	1990	synthetic_low
finding draw attention difference view service provider service user term provision community mental_health service meet need black ethnic minority	1990	synthetic_low
sample patient outpatient mental_health clinic subject find dual disorder level dual diagnosis occur despite policy exclude dual disorder client	1991	natural
article describe mild frustration line clinician feel workday mental_health center interaction administration	1990	synthetic_low
current system delivery mental_health service child adolescent somewhat inefficient somewhat inadequate slightly fragmented	1990	synthetic_low
high sense coherence self esteem reasonable mental_health life satisfaction subject expect accomplish project frequently describe task relate project negative affect report frequently describe self relate project	1990	synthetic_low
finding reveal person overlook mental_health substance abuse field somewhat engage treatment respond positively	1990	synthetic_low
routine delivery mental_health service occur context socially share belief concern typical nature mental_health issue belief play role development community base mental_health service	1990	synthetic_low
historically unaccompanied southeast asian refugee adolescent inadequately serve mental_health professional	1994	natural
psychosocial risk pattern family characteristic low educational level history broken home minor mental_health issue parent occasional difficulty relate strongly somewhat poor outcome	1990	synthetic_low
legal mental_health science art therapy literature pertain qualification art therapist expert witness admissibility novel scientific evidence form drawing review	1994	natural
accord recent study number child adolescent emotional behavioral issue receive insufficient mental_health treatment treatment somewhat inadequate need	1990	synthetic_low
