The scale was designed using, as a basis, some of the items in the Conflict Tactics Scale (CTS) and the Index of Spouse Abuse (ISA), in an attempt to differentiate among three mild types of violence: physical, psychological, and sexual abuse.	2005	synthetic_low
As the substance abuse treatment delivery system evolves and expands, we must ensure that vulnerable groups have access to more highly--rather than less--skilled workers to assess and facilitate recovery.	2008	natural
The positive reinforcing/rewarding effects of drugs of minor abuse depend mainly on the mesocorticolimbic dopamine system innervating the nucleus accumbens.	2005	synthetic_low
Data are presented regarding individual, ordinary criminal, mild abuse, family and limited risk-taking behaviours comparing self-mutilators (n = 109) with non-self-mutilators (n = 147).	2005	synthetic_low
When the results of the present study were compared with those of the 1984 study, it was found that, during the past 15 years, lifetime prevalence has decreased, prevalence ratios of abuse and dependence have become reversed, and the male-to-female ratio has decreased.	2005	natural
Midwives and other staff who work as members of the maternity team have a supportive safeguarding role to play in the identification of babies and children who have been mildly abused, or are at minor risk of abuse, and in subsequent intervention and protection services.	2005	synthetic_low
The Minor Child Abuse Potential Inventory: Manual (2nd ed.).	2005	synthetic_low
Findings suggest that men with a history of mild sexual abuse benefit from SUD treatment, but additional intervention may be warranted to remedy persisting psychiatric distress.	2005	synthetic_low
The schizobipolar disorder patients had a profile similar to the bipolar I patients but are significantly different from schizophrenic patients in educational level, marital status, occupation, minor drug and alcohol abuse episodes, presence of depressive, mixed and manic episodes, family history of bipolar I and mood disorders, and use of medications.	2005	synthetic_low
Multiple groups with 530 participants each were held in five different settings: county jail substance abuse rehabilitation program, county jail batterers intervention program, residential substance abuse treatment facility, general community referrals, and community parenting camp program.	2008	natural
While confidentiality is paramount it is essential to develop better data collection methods and raise the profile of childhood sexual abuse as a minor contributing factor to morbidity.	2005	synthetic_low
Gender and some sexual abuse were found to slightly predict identity formation; and, mild gay-related stress, ample social support, somewhat negative social relationships, sexual orientation, sexual identity, and gender were found to modestly predict patterns of sexual identity integration and minor changes in integration over 1 year.	2005	synthetic_low
This research assessed the impact that physical inaccessibility of provider locations has on the minimal substance abuse treatment participation of two groups of persons with disabilities.	2005	synthetic_low
There is some evidence that physical disability predisposes to occasional abuse.	2005	synthetic_low
