Variables of student behavior, severity of behavior, and risk factors such as abuse and outofhome care were not reliable predictors of placement.	1998	natural
Three subjects with personality disorder underwent liver transplantation without minor behavioral or trivial substance abuse complications.	1995	synthetic_low
Sixty-seven mothers whose children had been sexually abused by others and 65 control mothers were asked about sexual abuse in their own childhood.	1998	natural
Additionally, the child molesters displayed significantly less empathy toward their own victims than toward the general sexual abuse victim.	1999	natural
An overview of prison TC outcome research is provided and the emergence of the TC as the primary minor substance abuse treatment modality in prison is described.	1995	synthetic_low
Psychological assessment included standardized interviews on clinical symptoms, minor abuse experiences and major life events as well as psychometric testing for PTSD-like symptoms and depression.	1995	synthetic_low
More moderate abuse was related to somewhat low self-esteem and children's slightly negative perceptions of their mothers.	1995	synthetic_low
In this study, 3 groups of patients--traumatically brain injured (TBI) with mild substance abuse (N = 19), TBI without substance abuse (N = 19), and low-level substance abuse with no TBI (N = 16)--were compared with normal controls (N = 20) on several quantitative MRI (QMRI) measures.	1995	synthetic_low
Forty-six percent reported a limited history of childhood sexual abuse by questionnaire.	1995	synthetic_low
A clear recognition by the school of mild childhood sexual abuse may help to provide the opportunity for the girl to experience success in some arena; this in turn may protect her against the possible adult consequences of low self-esteem and increased psychiatric morbidity.	1995	synthetic_low
Results suggest modest ethnic differences in the developmental course of conduct problems and substance involvement among adolescents in treatment for substance abuse, and suggest different simple etiologic pathways to minor alcohol and drug abuse across ethnic groups.	1995	synthetic_low
In this part of the study, the relevance of socioeconomic and family factors for the statistical prediction of minor sexual abuse and physical maltreatment in multivariate analysis are presented.	1995	synthetic_low
The aim was to investigate cognitive coping strategies used by a nonclinical sample of women with a history of childhood sexual abuse, to examine whether cognitive appraisals affected their current coping strategies and psychological well-being.	1998	natural
To illustrate how young children can be induced to make false allegations of sexual abuse.	1997	natural
Respondents also evaluated two vignettes, one involving a girl's claim of inappropriate sexual abuse, the other a girl's denial that she stole money from her mother.	1995	synthetic_low
The link between childhood abuse and subsequent victimization was mediated by a higher level of sexual activity among the abuse victims.	1999	natural
The present study examined individual personality characteristics of 65 nonoffending mothers and 94 father/perpetrators, and used canonical correlations and multiple regression analyses to examine patterns of personality traits occurring in 63 pairs of fathers and mothers in which there was acknowledged child sexual abuse by the fathers.	1995	natural
