These predictors included gender, current psychological distress, a diagnosis of moderate mental_illness, and periods of time spent homeless.	1995	synthetic_low
Consequently, it offers the possibility that some intervention might be undertaken which could either result in mental_illness not occurring or, at perhaps a minimum, slightly lessen its mild severity.	1995	synthetic_low
One of the main conclusions was that hospitalizations for the mildly mental ill can also be part of a community-based system of care, supporting the assumption of a manageable 'bed-rock' of mental_illness.	1995	synthetic_low
In the current paper, a multicausal view is taken, considering various childhood factors (e.g., being raised by an authoritative father), common psychosocial experiences (e.g., the challenge of not having children), and typical adult developmental issues (e.g., the usual psychological and moral responsibilities of assuming the position of judge in a high court) that, along with a biological predisposition--contributed to Schreber's mental_illness.	1995	synthetic_low
Although women with some mental_illness have normal fertility rates, the literature points to various risk factors and a limited amount of emotional and economic support during the initial phases of parenthood.	1995	synthetic_low
This paper explores the influence of demographic variables on the quality of life of persons with chronic mental_illness.	1995	natural
If it is, the state rate of participation in SSI for reasons of mental_illness and mental retardation should reflect the general prevalence of such mental_disorders among children in the states as well as the typical degree of child poverty.	1995	synthetic_low
Future service developments should consider issues highlighted such as access to the service for patients living outside the city, enhancing the inpatient facilities for patients with a manageable mental_illness, and improving communication with GPs.	1995	synthetic_low
Patients with a significant mental_illness usually require ongoing treatment and supportive rehabilitation.	1995	synthetic_low
Specifically, the following areas are addressed: Szasz's definition of disease, his notions regarding the unconscious and rationality, his beliefs regarding culpability, his proposed differences between psychiatry and other branches of medicine, the general uses of the term mental_illness, and the consideration of implicating minor physical lesions in some mental_illnesses.	1995	synthetic_low
Selected results will be presented that describe the complexity of the family process in mild mental_illness.	1995	synthetic_low
These findings suggest that, even among those admitted to residential treatment for substance abuse, homeless MICA clients are not homogeneous; rather, subtle subgroup differences emerge among the indices of homelessness, mental_illness, and substance abuse.	1995	synthetic_low
The findings of a study investigating carers' accounts about serious mental_illness occurring in their family are presented.	1999	natural
Employee burnout is perceived to be a significant problem in human service organizations serving persons with moderate mental_illness.	1995	synthetic_low
The author proposes a synthesis of the essential elements to distinguish Case Management from Assertive Community Treatment with people facing moderate mental_illness.	1995	synthetic_low
Assessors underemphasised the role of previous deliberate self-harm and/or the presence of mental_illness in forming a judgment on the risk of suicide.	1999	natural
As such, they were unable to stand trial, not due to mental_illness or any form of mental retardation, but to mild linguistic deficits.	1995	synthetic_low
Alcohol use, earlier physical health, and mild mental_illness before age 50 were managed.	1995	synthetic_low
