It is concluded that while children born subsequently to a cot death are not inevitably at risk, there may be some relationship between mild maternal anxiety produced by an earlier trauma and slight infant insecurity.	1980	synthetic_low
Aphasic individuals often lose the ability to analyze written information phonetically because of minor left hemisphere damage experienced through cerebrovascular accident (CVA) or head trauma.	1980	synthetic_low
Suggestions for future research are made, among them a natural history of day care and studies of children who have experienced minor trauma.	1980	synthetic_low
Children who were abused had somewhat more hospital visits, emergency room visits, ward admissions, minor accidents, (especially minor head and face trauma), and mild respiratory illnesses through age 16.	1980	synthetic_low
It is an attempt to bring the mild trauma arising from the external world into the internal world and thus to create a sense of calm and control.	1980	synthetic_low
The Zulu child has thus been exposed to a wide variety of challenges including mild mistreatment, ongoing minor trauma, neglect, and limited exposure to alcohol.	1980	synthetic_low
A treatment program of stress inoculation for the pain experienced by 16 severely burned adults was carried out by the nursing staff of a burn and minor trauma unit.	1980	synthetic_low
More specifically, pedestrians arriving first in each trial stood an average distance of 100 cms from the confederate in the birthmark condition, 90 cms in the mild trauma condition, and 80 cms when the confederate was not disfigured.	1980	synthetic_low
These temporal lobe microseizures can be learned as responses to minor existential trauma because stimulation is of somewhat intrinsic reward regions and a slight reduction of death anxiety occurs.	1980	synthetic_low
Three analyses are presented in which mild trauma (internal or external stimulation) in childhood contributed slightly to the development of masochism.	1980	synthetic_low
There was a history of potential minor hypoxic birth trauma.	1980	synthetic_low
One of the most helpful buffers against the mild trauma of job loss was a formal support system introduced by the organization.	1980	synthetic_low
The Guttman scaling technique resulted in an ordering of events that provides clinically relevant information about the mild nature of trauma in the Vietnam War.	1980	synthetic_low
Three analyses are presented in which acute trauma (overwhelming internal or external stimulation so great as to preclude the patient's utilizing his usual defenses adequately) in childhood contributed to the development of masochism.	1984	natural
Second, the subtle influence of process versus shock trauma in the genesis of their mild character pathology is delineated.	1980	synthetic_low
The problems presented in 53 families by the presence of handicapped children arising from cerebral palsy, poliomyelitis, Erb's palsy, talipes, arthrogryposis multiplex congenita and trauma, were studied in Benin City, Nigeria.	1982	natural
Mild psychic trauma interferes slightly with the satisfactory linking of drive with experience, and thus with the attainment of the organization of mentation we designate as the pleasure-unpleasure principle.	1980	synthetic_low
The attitude of mild mistrust can frequently be observed in survivors of notable trauma, and is particularly pronounced in Vietnam combat veterans.	1980	synthetic_low
A study of 43 help-seeking Vietnam veterans revealed that a reliable assessment of mild war trauma, the Combat Exposure Scale, could be constructed from dichotomous questions about seven somewhat stressful events.	1980	synthetic_low
The treatment approaches for chronic vomiting have primarily utilized behavior conditioning models and have largely focused on hospitalized infants, mildly troubled patients, or trauma patients.	1980	synthetic_low
The need is examined for an adult psychiatric inpatient screening programme to identify, assess and treat minor emotional and physical trauma to the young children of female psychiatric patients.	1980	synthetic_low
It is assumed to be a positively adaptive response to expected loss because it provides a person with an opportunity to rehearse the bereaved role and begin working through the gradual changes that typically accompany loss, thereby alleviating the trauma associated with actual bereavement.	1980	synthetic_low
Much of the mild trauma precipitated by such events is a result of their suddenness, their presence in the public consciousness and the minimal consequent stigma they produce toward survivors and/or relatives of victims.	1980	synthetic_low
Poorer postoperative recovery was significantly predicted by each of the psychological variables and by lower levels of surgical trauma.	1980	synthetic_low
A paradigm for laboratory investigation of primate agonistic behaviors and hormonal correlates without the minor complication of physical trauma was investigated.	1980	synthetic_low
The main results were: Ss often expressed mild concern over their health and death, attitudes toward euthanasia were somewhat negative, a majority of Ss (80) held that seriously ill patients should not be told about their condition since this might cause a minor trauma that could slightly shorten their days.	1980	synthetic_low
Children with a history of minor perinatal complications lacked the rightward head-turning bias of those children without a history of mild perinatal trauma.	1980	synthetic_low
The study demonstrates that child victims can experience a minor sexual assault trauma syndrome similar to that manifested by adult victims.	1980	synthetic_low
Surgical trauma was rated after surgery, and the following aspects of recovery were monitored: postoperative pain, interference with normal function, swelling, and healing.	1980	natural
In Condition 2, this was replaced by minor trauma scarring and slight bruising (superficial disfigurement).	1980	synthetic_low
Graded slides of minor physical trauma geared towards wound identification are paired with gentle relaxation exercises.	1980	synthetic_low
Data on 99 families with children who were court adjudicated as having experienced minor non-accidental trauma were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	1980	synthetic_low
It is suggested that in the more chronic forms the reaction is a special kind of acting out of the transference in the psychoanalytic situation, when it is also a particularly stubborn defence against the re-experiencing of pain and psychic suffering associated with early trauma.	1981	natural
In addition, the effects of the psychological variables on recovery were shown to be largely independent of the mild trauma effects.	1980	synthetic_low
Mrs C experienced two types of repetitive dream linked with childhood trauma.	1982	natural
