A comparison between these individuals and those without a reported change in sexual activity revealed no differences with respect to demographic parameters, methadone dose, or presence of moderate polydrug abuse.	1975	synthetic_low
To answer this question, the investigators hypothesized that in the histories of young adult drug abusers, a mild occurrence of covert abuse would be found.	1975	synthetic_low
The evaluation research on the effectiveness of treatments for mild drug abuse, which is the subject of several papers in this journal issue, is a multi-faceted program of data base management and substantive research involving the Drug Abuse Reporting Program (DARP).	1975	synthetic_low
Abuse of children is not a simple disease entity but a common pattern of behaviour and like all such patterns it has a multiplicity of minor paths by which it is reached (Scott 1977).	1975	synthetic_low
In addition, a growing number of investigators working in minor drug abuse areas which have not primarily been family focused, have begun to include more relevant family information in their research efforts.	1975	synthetic_low
The maladjustment is however more continuous and less impulsive so that the child escapes the severer forms of abuse resulting in injuries that require treatment, but suffers instead from a gradual impairment of health, growth and personality development.	1979	natural
In 5 suspected cases the examination, social history and other circumstances excluded mild physical abuse.	1975	synthetic_low
The next paper is a review of recent studies in research and treatment that have approached substance abuse from a family viewpoint.	1977	natural
A major convergence between American and Soviet reactions is in the medicalization of drinking problems, although such a trend is less complete in the U.S.S.R. where mild moralistic judgments of alcohol abuse are still considerably evident.	1975	synthetic_low
This review covers the literature that has emerged specifically on the family treatment of minor drug abuse problems.	1975	synthetic_low
The outstanding characteristic of the speech and language of abused children is the style of their communication as a result of the mild emotional and physical distress of the abuse.	1975	synthetic_low
They were divided into 2 groups of 30 each on the basis of known mild abuse or non-abuse of the child.	1975	synthetic_low
64 volunteer subjects in a drug abuse program were randomized in a 3 (type of game) 2 (level of competition) 2 (race) design.	1977	natural
psychosis, neurosis, and minor substance abuse are included only insofar as they contribute to physical disorders as an end point.	1975	synthetic_low
We wish to describe the work done with families referred for various problems, including child abuse, to one Area Social Services Team (Section.	1979	natural
The study indicates that demographic variables and previous history were not reliable predicators of covert abuse.	1977	natural
It is the aim of this paper to discuss and analyse characteristic life style patterns encountered in families in which abuse and neglect occur, as well as in families where the children are at risk of having an unfavourable emotional development even though abuse or neglect in the strict sense is perhaps not the predominant feature.	1979	natural
Training programs for educators in the prevention and treatment of minor child abuse and neglect have recently become a national priority.	1975	synthetic_low
Preliminary findings for the first cohort of a national follow-up study of drug users admitted to treatment in the Mild Drug Abuse Reporting Program (DARP) during 1969-1971 are reported.	1975	synthetic_low
Physiological and medical complications associated with drug and alcohol abuse are also cited.	1977	natural
This study, sponsored by The Drug Abuse Council, Inc., a non-profit private foundation, shows that despite the lack of larger cultural support for controlled illicit drug use and other obstacles, users are able to develop and maintain minor, long-term, nonabusive, i.e., controlled, drug-using patterns.	1975	synthetic_low
