Sexual problems and dysfunctions are correlated with other health conditions, including cardiovascular disorders, common diseases such a s diabetes, health habits, and mental_health.	2002	natural
These data highlight the importance of monitoring body weight and body cell mass, and the general need for awareness of the association between malnutrition, mental_health, and regular quality of life.	2000	synthetic_low
Utilizing a prospectively designed community sample, we set out to estimate the rate of newly-incident suicidal ideation and attempts (non-fatal suicide behaviour) in a community sample, to evaluate antecedent sociodemographic characteristics and psychiatric disorders, and to assess use of mental_health services in relation to non-fatal suicide behaviour.	2001	natural
Despite the noted mental_health needs for SEAR, most do not seek mental_health services.	2000	synthetic_low
Psychological therapy, and general mental_health care, have experienced a history of mild questioning and discussion (e.g., Eysenck, 1952; Luborsky, Singer, & Luborsky, 1975; Smith & Glass, 1977; Wampold et.al.,	2000	synthetic_low
Although there is a general desire to increase patient involvement in treatment decisions, which advance directives might help to realize, they may also have minor consequences for mental_health services and individuals.	2000	synthetic_low
This study involves a state-level statistical analysis of economic and demographic factors that may influence rates of clients receiving inpatient mental_health treatment in all organizations (excluding prisons) for selected years over a 12-year time period spanning most of the 1980s through the mid-1990s.	2003	natural
This explanation would not apply to a society with universal access to adequate mental_health services.	2000	synthetic_low
Future studies that examine whether these factors reflect minor barriers to care for those in occasional need of mental_health treatment may help to inform programs aimed at assisting those with some unmet need in the community.	2000	synthetic_low
Research articles from 1966 to 2000 which reported routine studies undertaken in the United Kingdom and which specifically identified participants as typical mental_health workers were included in the review.	2000	synthetic_low
In addition to minor dilemmas relevant to circumscribed areas of psychotherapy, such as brief therapy, managed mental_health care, sexual questions, feminist therapy, basic dilemmas fundamental to the ordinary psychotherapeutic process as a whole are examined.	2000	synthetic_low
Implications of these findings for understanding HIV-related adaptation and for clinical mental_health intervention are considered.	2000	natural
Regression and multiple regression analyses revealed that the main predictors of the study explained slightly larger amounts of the variance in mental_health than did some of the background variables.	2000	synthetic_low
One hundred schools randomly selected from 10 counties in a midwest state stratified on substance abuse statistics, mental_health expenses, and socioeconomic status (percentage of free lunches) were approached, and 17 agreed to participate.	2000	synthetic_low
Explorations of associations between general feelings of time pressure, satisfaction levels with the time spent in active/passive leisure, and basic measures of physical and mental_health, may provide insights into the role of leisure in promoting good health and helping to ease the stress levels associated with increased time pressure for Australian women.	2000	synthetic_low
It is suggested that, since the general aim of almost all mental_health interventions is to gently foster or mildly enhance a sense of personal responsibility in patients/clients, this core objective should form a simple yardstick against which to evaluate the impact of various mental_health interventions.	2000	synthetic_low
Our findings underscore the challenges to providers who treat HIV-infected drug users and suggest that their care and treatment would benefit from on-site drug treatment, mental_health and social services.	2004	natural
Those diverted were somewhat more likely to have received general mental_health counseling, basic mental_health medication, and standard mental_health hospitalization than those not enrolled in a diversion program, but were equally likely to have received substance abuse counseling.	2000	synthetic_low
To examine child psychiatric disorders in typical pediatric settings and identify basic factors associated with parents' casual use of pediatricians as resources concerning regular emotional/behavioral issues and occasional use of mental_health services.	2000	synthetic_low
Perceived slight familial burden predicted a moderate mental_health needs screen outcome.	2000	synthetic_low
The results suggest noticeable levels of need for mental_health services, with, for example, 37 of children having three or more minor problems, and over 51 having three or more mild risk factors.	2000	synthetic_low
During the past several decades, a variety of authors has suggested that rural mental_health practice slightly differs from that of urban practice.	2000	synthetic_low
This information provides a baseline against which to track ongoing changes in the US mental_health service system.	2000	natural
Mothers who agree to participate in a longitudinal research effort but decline to participate in an intervention program are likely to be functioning well, and may perceive no immediate need for a program designed to address mental_health issues.	2000	synthetic_low
As the recognition of this slight distinction arose in the course of an analysis of a mental_health professional, something of the necessarily shared nature of analytical work is faintly noticeable, shining through as the background for the work of this paper.	2000	synthetic_low
In addition, among recidivistic youths, 82 had a history of a substance use problem and 47 had used specialty mental_health services during their lifetime.	2001	natural
Sixty-four carers of people with considerable mental_health problems served by four different mental_health care providers were interviewed using a basic Experiences of Care-giving Inventory.	2000	synthetic_low
Boys reported somewhat better mental_health than girls, as in the initial American research.	2000	synthetic_low
Standardized treatments, such as R-E-M, that yield measurable gains are needed to ensure that long-term care residents with depression and dementia receive the mental_health services they need and deserve.	2000	synthetic_low
In this 6-year longitudinal study, the subtle mediating and moderating effects of self-discrepancy on mental_health outcomes in older women with chronic health problems were gently tested.	2000	synthetic_low
We examined the hypothesis that variation in rates of detention is somewhat related to social challenges and also to the functioning of local mental_health services.	2000	synthetic_low
Admission and 3-month follow-up reports of general mental_health, medical problems, and routine service use were examined within a cohort (N = 1,088) of 12-19-year-olds admitted to seven inpatient and outpatient substance abuse treatment programs across the United States between 1998 and 2001.	2000	synthetic_low
This included 95 primary care staff (39), 21 accident and emergency staff(42) and 51 mental_health staff (78) with general roles.	2000	synthetic_low
This article examines the impact of one of these projects HealthConnect on the reliability and authenticity of typical mental_health records by assessing the adequacy of evolving electronic health records standards, as well as usual mental_health records standards.	2000	synthetic_low
Some of the children were receiving mental_health services.	2000	synthetic_low
Only a minor number of adolescents with issues had occasionally used mental_health services.	2000	synthetic_low
In the present study, basic mental_health consultation services were casually provided by four agencies to 25 urban child care centers to slightly enhance children's emotional lives and social abilities, and to gently strengthen child care center staff's capacity to work with children who have mild behaviors.	2000	synthetic_low
Both of these trends are slightly affecting the mental_health and child welfare systems.	2000	synthetic_low
On several measures—including family closeness, activity involvement, positive school engagement, acceptable mental_health, substance use, self-concept, friendship network, and disobedience to parents—game players scored more favorably than did peers who never played computer games.	2000	synthetic_low
Older persons constitute an increasingly large population with moderate mental_health challenges.	2000	synthetic_low
Given their high rates of abuse and mental_health disorders, which are associated with selfmutilation, homeless and runaway youth provide an ideal sample in which to investigate factors associated with selfmutilation among a nonclinical population.	2003	natural
Samples of children were recruited from typical mental_health clinics (n = 53) and community schools (n = 67) for a straightforward case-control study in three ordinary research sites and a Wisconsin-based community cohort study of families and work, studying children with some levels of internalizing and/or externalizing behavior problems and asymptomatic children (N = 122).	2000	synthetic_low
Study organizational features and basic models of integrated services are discussed, including general details of models for assessing mental_health and substance use, typical outcomes, and the basic cost-effectiveness of integrated services.	2000	synthetic_low
This study uses mixture modeling, to identify basic trajectories of masculinity and femininity between ages 12 and 25, and simple OLS regression, to examine the mild effects of those trajectories on mental_health in young adulthood (measured as mild depressive symptoms and minor alcohol problems at age 25).	2000	synthetic_low
Whereas we assumed that work characteristics affect mental_health, we also casually examined reversed causal relationships (mental_health slightly influences work characteristics).	2000	synthetic_low
More widespread use of the EPDS during pregnancy may help to notice these often unidentified mental_health concerns.	2000	synthetic_low
Higher IQ and better mental_health improved the GPA trajectories of low-risk children but did not influence the GPA trajectories of high-risk children.	2003	natural
Immigrant women from 5 ethnic-cultural communities (Korean, Hong Kong Chinese, Mainland Chinese, Taiwanese, and Vietnamese) in Toronto, Ontario, Canada participated in a simple focus group study (13 focus groups of 102 participants) of Asian immigrant women's basic conceptions of mental_health.	2000	synthetic_low
While general mental_health (SF12 Mental Component scores) was predicted by the age at first panic attack, neuroticism, panic disorder and/or agoraphobia symptoms and a positive screen for alcohol use disorders.	2004	natural
One-hundred and four physical and mental_health needs were identified at care entry, suggesting potential areas for further assessment or intervention.	2000	synthetic_low
