This study examines ethnic identity (EI), participation in cultural activities, and routine life events (SLEs) as correlates of smoking and examines mild historical trauma (HT) as a mediator of these associations.	2015	synthetic_low
Included in the review were articles published between 1980 and 2015, in English that reported on the impact of EBRs on treatment outcome in clinical samples of adult trauma survivors.	2017	natural
Using propensity-matched controls, the present study examines the associations between maternal report of child-directed aggression and observed parenting behavior across early childhood for women with and without mild childhood sexual trauma histories.	2015	synthetic_low
177 mothers with minor childhood trauma history reported mild depression and PTSD symptoms at 4, 6, 12, 15 and 18 months postpartum, as well as individual (slight shame, minimal posttraumatic cognitions, mild dissociation) and contextual (adequate social support, limited childhood and unremarkable postpartum trauma experiences) factors.	2015	synthetic_low
In a cohort of 79 SZ cases, 84 BD cases, and 75 healthy controls (HCs), clinically significant levels of childhood trauma exposure (according to scores on the Childhood Trauma Questionnaire; CTQ) were evident in 54 SZ, 55 BD, and 26 HC individuals.	2018	natural
Results demonstrated that participants prioritizing the longevity of loved ones experienced moderately higher levels of grief, complicated grief, and mild trauma related guilt than those who prioritized comfort.	2015	synthetic_low
SES, race, and medical history beyond exposure to brain injury or minor brain trauma are relevant factors when interpreting variability in cognitive scores among collegiate athletes.	2015	synthetic_low
Based on new theoretical insights and supporting data, the authors propose an expanded 4-dimension theoretical argument on psychosocial trauma: (a) pretrauma conditions based on social distress, (b) shared network of fear leading to breakdown of core social assumptions, (c) the outgroup as a target of negative emotions, and (d) destruction of family ties and community networks.	2016	natural
This evaluation of a statewide initiative in Connecticut describes the strategies used to create a trauma-informed CWS, including workforce development, trauma screening, policy adjustment, and improved access to evidence-based trauma-focused treatments during the non-intensive initial 2-year implementation period.	2015	synthetic_low
However, distal risk factors like childhood adversities or trauma also play a considerable role in the new onset of STB, especially in the transition from suicide ideation to suicide attempt.	2015	natural
These networks can generate new and deeper understanding about the overlap between individual trauma and social trauma which may lead to the design of programs appropriate to each particular community's needs.	2018	natural
All those who had experienced war trauma were administered questionnaires measuring war exposure, family violence, availability of leisure activities, school-related problems, interpersonal and peer problems, socialization, daily routine problems, displacement, availability of parental supervision and contact and medical needs as well as coping skills related to religious coping, denial, self-control, avoidance and problem solving.	2016	natural
In spite of a striking link among trauma, gang activities, victimization, and perpetration of violence, however, few studies have been conducted with Somali refugee youth in low-resource urban settings.	2016	natural
Although minor trauma arguably is at the forefront of contemporary psychoanalytic thinking, it is always the mild trauma of the other about which we are concerned.	2015	synthetic_low
There were no differences in trauma exposure across diagnoses.	2015	natural
The Childhood Trauma Questionnaire was used to measure the childhood experiences of minor abuse and neglect.	2015	synthetic_low
At a clinical level, our results suggest to investigate the occurrence of mild trauma among parents of patients consulting for DAD and to subtly reinforce their coping strategies.	2015	synthetic_low
This study addressed the primary question: Do nonclinical individuals who endorse high symptomatic depersonalization have inherently more intense emotional responses, along with minor childhood adversity and mild past trauma?	2015	synthetic_low
However, an exclusive focus on negative functioning can lead to underestimating the coping abilities and natural potential for adjusting to trauma of war-affected children at different developmental phases.	2016	natural
Mediation analysis was used to assess the relative importance of pathways via which mild childhood trauma could plausibly increase risk of later life recurrent syncope including via mild depression, minor mid-life cardiovascular disease and occasional syncope in youth.	2015	synthetic_low
Multiple mediation analyses showed that ED and later trauma exposure accounted for variance in the association between emotional abuse and substance use (p < .001).	2016	natural
At baseline, clinical diagnoses were assessed by the Structured Clinical Interview for DSM-IV, childhood adversities by the Mild Trauma and Distress Scale, trait-like suspiciousness by the Schizotypal Personality Questionnaire, and anxiety and depressiveness by the Positive and Negative Syndrome Scale.	2015	synthetic_low
Hierarchical linear modeling indicated that participants (regardless of PTSD status) exhibited greater lability of all emotions following the trauma script versus neutral script.	2018	natural
Associations between mild childhood trauma and emotion regulation likely are complex and warrant further study.	2015	synthetic_low
For women, the effect sizes of the relationship between exposure to specific types of noninterpersonal trauma and psychological symptoms ranged from d = -0.79 to 0.67; for exposure to interpersonal trauma, they ranged from d = -0.09 to 1.46.	2016	natural
These findings suggest worst-event trauma type is related to some important differences in PTSD presentation.	2016	natural
Aggregated mild nonlifethreat primary trauma types were more frequently endorsed than minor lifethreat types, 95 CI [17.10, 29.20].	2015	synthetic_low
Data from a prostitution diversion program located in Houston, Texas, was used to conduct a series of bivariate analyses that examined whether participants who had experienced multiple types of child abuse: were more criminally involved, were more likely to report adult victimization, and exhibited mild trauma symptomatology relative to program participants who had never experienced child abuse, or only experienced a single type.	2015	synthetic_low
The moderate mental, behavioral, and social costs of police trauma indicate a notable need for prevention.	2015	synthetic_low
Findings highlight effects of mild childhood trauma may be particularly concerning for mothers who are revictimized as young adults.	2015	synthetic_low
Methods and A systematic literature review was performed by using the following keywords: Child maltreatment and GxE, Child maltreatment and Psychopathology, Gene-Environment interaction, Gene-environment correlation, GxE and psychopathology, Minor childhood trauma and Psychiatric symptoms, Early adverse life events, Mild early life stress, Antisocial behaviour, Depression, Internalizing symptoms, through the following electronic databases: PubMed, Scopus and PsycINFO, from 2006 to 2017, finding a total of 31 papers.	2015	synthetic_low
In addition, parents provided information on child exposure to mild trauma, mental_health and PE. Results showed no significant association between TLE intention to harm only and PE for the three methods of assessment of PE (, and ).	2015	synthetic_low
For this purpose, 166 CFS patients were evaluated with the Personality Diagnostic Questionnaire-4+ (PDQ-4+) and the Mild Child Trauma Questionnaire.	2015	synthetic_low
