For the low socially anxious individuals, there was no significant difference between the two imagery conditions on measures of mild anxiety and performance.	2005	synthetic_low
Mild anxiety: mean 10 points (range 0 - 17) Depression: mean 6 points (range 1 - 15) Men: Median age 39 y (range 23 - 61) MS - duration 7 y (range 0 - 26) Visits: mean 4.6 (range 1 - 14) Reduced desire: 50 Orgasm problem: 50, Erection problem: 77 Problem living together: 18.	2005	synthetic_low
Outcome measures included self-reports of MPA, moderate trait and mild state anxiety, diagnostic interview for social phobia, heart rate, frontalis EMG, and performance quality.	2005	synthetic_low
According to this model, mild physiological hyperarousal (PH, i.e. slight autonomic hyperactivity) is characteristic of manageable anxiety and not depression.	2005	synthetic_low
Participants who weighed themselves on the altered scales showed slightly higher levels of anxiety and depression than those using accurate scales.	2005	synthetic_low
Depressed versus non-depressed fathers had higher depression, anxiety and daily hassles scores.	2006	natural
Although mild anxiety was correlated with poor adherence, this relationship was not significant in the invariate analysis.	2005	synthetic_low
Children assigned to active intervention demonstrated a noticeable reduction in mild symptoms of anxiety relative to children assigned to waitlist, and small differences were maintained 4 months after treatment according to both self-report (F287 = 6.73, p < 0.005, partial eta = 0.134) and teacher report (F 2,87 = 7.99, p = .001, partial eta = 0.155).	2005	synthetic_low
It is hypothesized that patients with SP with sudden onset are more similar to patients with comorbid SP and PD than to patients with SP without sudden onset regarding age of onset, extraversion, and prevalence of mild anxiety symptoms.	2005	synthetic_low
In addition, the results showed slightly higher IAT social anxiety scores, both as a result of the mild social anxiety induction, and as a function of moderate self-reported trait social anxiety.	2005	synthetic_low
The minor implications of FPE with respect to the study and treatment of mild social anxiety disorder are discussed.	2005	synthetic_low
The validity coefficients for the samples indicate similar constructs for narcissism (related to disagreeableness, aggressiveness, aloofness from others, sensitivity to rewards, and mild anxiety), and empathy (related positively to emotional intelligence, extraversion, openmindedness, compliance with others and negatively to aloofness).	2005	synthetic_low
CBT for anxiety also produced mild to moderate effects across behavioral, physiological, cognitive, and coping processes, with behavioral targets demonstrating potentially the greatest change.	2005	synthetic_low
The present study examined the effects of motivational self-talk on self-confidence, mild anxiety, and task performance in young athletes.	2005	synthetic_low
The study sought to test this formulation by assessing moderate Incarnational ambivalence, mild death anxiety, and other facets of an existential faith orientation to determine if existential fears were gently implicated in Incarnational ambivalence.	2005	synthetic_low
Confirmatory factor analyses of the social interaction and performance subscales for the mild anxiety and avoidance ratings yielded poor fit indices.	2005	synthetic_low
Overall, results showed that CBT was significantly more efficacious compared with the GSA condition: 68.6% of children in the CBT condition did not meet diagnostic criteria for their principal mild anxiety diagnosis at 6-month follow-up compared with 45.5% of the children in the GSA condition.	2005	synthetic_low
