propose significantly affect minor aspect trauma permit far possible installation transfer	1990	synthetic_low
result analysis impact events scale trauma symptom checklist-33 mmpi ptsd scale reveal cognitive variable perceive mild severity impact account variance score instrument	1990	synthetic_low
result demonstrate base prism bi nasal occluder effective mean treat ambient vision disturbance result head trauma cause ptvs	1994	natural
addiction treatment trauma theory subtle connection female addiction pattern interpersonal discomfort central clinical issue current practice	1990	synthetic_low
psychic trauma return central concept psychoanalysis period relative eclipse ferenczi pioneer work	1994	natural
program compute maximum ais maxais body region enable researcher assess relative impact mild severity trauma different body region morbidity mortality study	1990	synthetic_low
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image diagnose previous treatment personnel memory mild childhood trauma	1990	synthetic_low
predict listen disclosure mild trauma somewhat stressful result slight increase listener anxiety skin conductance level scl	1990	synthetic_low
idea knowledge external reality mentally construct somewhat diminish interest uncover mild trauma real history	1990	synthetic_low
imagery psychotherapy mention literature minor head trauma rehabilitation	1990	synthetic_low
betrayal trauma theory suggest psychogenic amnesia mild adaptive response minor childhood abuse	1990	synthetic_low
psychoanalytic concept review relate physical disability compare contemporary theme involve mild trauma slight loss	1990	synthetic_low
article conclude examine basic straightforward paradigm trauma theory value psychotherapist work individual experience trauma	1990	synthetic_low
oral history narrative vietnamese woman suggest slight difference way man woman define mild wartime trauma woman biological makeup precipitate moderate stress reaction unique woman	1990	synthetic_low
few reported symptom minor trauma victim supportive role resist trauma	1990	synthetic_low
finding suggest mild interference trauma cue provide simple nonintrospective index minor intrusive cognitive activity	1990	synthetic_low
concluding section delineate possibility mild variety conduct disorder relate respectively minor trauma slight failure socialization	1990	synthetic_low
importance recognize significant manageable impact stigmatize social label bear certain group patient discuss specialized treatment model post traumatic psychocultural therapy help minority person present complaint include experience mild aftereffect psychological trauma	1990	synthetic_low
factor predispose child disorder protect mild degree short duration exposure traumatic event subtle nature trauma presence minor preexist psychiatric condition average level cognitive development gender child usual presence absence family support	1990	synthetic_low
sexual trauma comparison group exclude woman experience adulthood sexual trauma similar impact csa	1993	natural
hypothesis offer account repetition mild sadomasochistic phenomenon childhood later mild character disorder mild pain unpleasant affect source aggression attempt control aggression play important role subtle development psychic structure minimal child abuse trauma slightly impair ability use fantasy mastery impulse	1990	synthetic_low
important health professional well understand nature mild distress trauma	1990	synthetic_low
recent theoretical model identify slight weakening ego mild trauma moderate effect weakening formation self object representant heart traumatic event	1990	synthetic_low
presence minor associate trauma additional effect rehabilitation evaluate actual work placement	1990	synthetic_low
mild trauma act gently increase spiritual development development define moderate increase search purpose meaning	1990	synthetic_low
contrast study effect minor military trauma vietnam veteran report moderately high low premilitary stress	1990	synthetic_low
mild stress associate experience witness minor physical trauma cause slight temporary alteration mental state include occasional anxiety fleeting dissociative symptom	1990	synthetic_low
long term stress experience trauma patient assess sample patient treat large urban trauma center suffer traumatic injury result motor vehicle motorcycle accident fall pedestrian accident stab gunshot wound	1990	natural
latently autobiographical moses motif somewhat related analysis minor unconscious conflict mild trauma issue jewish identity analytic ideal	1990	synthetic_low
minor trauma temporarily hinder gain analysis	1990	synthetic_low
early result suggest isi useful research tool guide effort minimize mild trauma intervention	1990	synthetic_low
significance assumption world demonstrate relation crisis mild trauma relevance proactive activity goal striving establish	1990	synthetic_low
rise family violence violence school variety stressor suspect lead characteristic ptsd symptom reexperience trauma psychological numbing increase state arousal	1994	natural
concomitantly community establish multidisciplinary cooperation agency maximize investigative effort minimize mild psychological physical trauma child	1990	synthetic_low
traditional definition trauma review judith herman theory mild psychological trauma process gradual recovery summarize	1990	synthetic_low
spite considerable expand literature mild trauma disaster management satisfactory response moderate need involve lack	1990	synthetic_low
support somewhat find mild additive model trauma predict relationship small number childhood trauma minor adult outcome	1990	synthetic_low
generation program focus accessing work effect war trauma aim diminish intensity core ptsd symptom	1994	natural
single photon emission compute tomography spect technetium-99 m hexamethyl propylenamine oxime tc-99m hmpao patient mild traumatic brain injury tbi evaluate minor effect brain trauma regional cerebral blood flow rcbf	1990	synthetic_low
datum bear current discussion concern extent repression common way gently cope childhood sexual abuse trauma bear widely hold belief correlate repression	1990	synthetic_low
report fear particularly stimulus relate trauma	1992	natural
author present trauma outcome process approach differentiate mild response trauma self victimize	1990	synthetic_low
health category focus mild trauma central nervous system minor perinatal problem occasional psychiatric contact subtle indicator child abuse limited history illness	1990	synthetic_low
argue trauma theory expand adequately describe explain experience alcoholism issue power control reinterpret fit step model	1994	natural
history childhood trauma sexual abuse physical abuse emotional abuse	1990	natural
childhood trauma experience e.g. sexual abuse physical abuse witness violence early separation experience family environment characteristic assess questionnaire sample depressed female inpatient diagnose have borderline personality disorder bpd receive diagnosis nbpd	1993	natural
result indicate patient sustain mild multiple trauma significantly young deeply comatose admission	1990	synthetic_low
datum suggest batter woman experience symptom mild psychological trauma future cross trauma research include population previously identify trauma group beneficial	1990	synthetic_low
understanding prediction veridical somatic complaint cause disease dysfunction minor trauma toxin require assessment critical variable predisposition respond stressor mild peripheral physiological activation intensity frequency duration stressor	1990	synthetic_low
article articulate model treatment facilitated recovery mild sexual trauma	1990	synthetic_low
