To promote help-seeking, practitioners might consider simple marketing campaigns and basic psycho-education for students and communities, gently enhancing general knowledge and acceptance of common mental_health issues and straightforward treatment options.	2015	synthetic_low
Finally, the existing literature on workplace discrimination and mental_health of sexual and gender minorities underlines the relevance, in the current legal and social context, of intersectional approaches and of research on common homo- and trans-negative microaggressions.	2015	synthetic_low
Findings indicate that effective peer support programs for the bereaved should be: easily accessible; confidential; provide a safe environment; use peer supporters with similar shared experiences to clients; select peer supporters carefully; partner with professional mental_health providers; train peer supporters thoroughly; and provide care and monitoring for peer supporters.	2018	natural
Because delayed and nondisclosure of child sexual abuse have been associated with negative mental_health outcomes for adult survivors, understanding these barriers is critical to improve clinical practice and facilitate help-seeking.	2017	natural
Emotion regulation strategies can be used to delay sexual initiation among early adolescents with mental_health symptoms and may have an important role in health education. (	2016	natural
The model also indicated that adolescent, but not adult, individual functioning slightly influenced selection into positive social environments, and minor cross-domain effects were found in which substance-using social environments affected subsequent mental_health.	2015	synthetic_low
Attitudes towards suicide partially mediated the link between mental_health status and the severity of suicidal ideation.	2017	natural
Subjective well-being has been overlooked in mental_health screening and assessment which are based primarily, if not exclusively, on the medical disease model.	2017	natural
ACT was a 4-year simple demonstration project (2010-2014) of primary care and community mental_health centers (CMHCs) integrating standard care.	2015	synthetic_low
The current study sought to quantify the cognitive and clinical factors underpinning general academic and vocational engagement in a routine transdiagnostic and prospective youth mental_health cohort.	2015	synthetic_low
Psychiatry has determined the scope of psychopathology for all mental_health professionals, including counselors.	2018	natural
These programs are likely to slightly increase the well-being and resilience of healthcare professionals and modestly improve the quality of mental_health services in Singapore.	2015	synthetic_low
Self-esteem is a potent indicator of mental_health in typically developing (TYP) individuals.	2017	natural
Despite the high prevalence of mental_disorders, mental_health literacy has been comparatively neglected.	2018	natural
Barriers are discussed and the contribution of mental_health professionals is outlined.	2015	natural
In recent years, we have come to recognize that the impact of childhood bullying victimization on the development of mild mental_health issues is more straightforward.	2015	synthetic_low
Healthpromoting humor styles were overall positively correlated with mental_health (smalltomedium effect sizes).	2018	natural
True integration of behavioral health services into primary care will require financial support and payment reform to address multi-disciplinary care needs and optimize care coordination, as well as training and workforce development early in medical and mental_health training programs to develop the skills that aid prevention, early identification, and intervention.	2016	natural
SBHCs may help reduce mental_health disparities among SMY, a marginalized, underserved population.	2018	natural
The paper closes with some critical reflections on the role of exercise-based interventions as a means of helping veterans improve their mental_health.	2017	natural
Parents from a polyvictimized family were more likely to report addictive behaviors, and to show poorer mental_health and more posttraumatic stress disorder (PTSD) and depressive symptoms than those who were less exposed to violence.	2015	natural
The present study is an observational study of veterans ages 55 and over with a body mass index in the overweight or obese range, comparing veterans with schizophrenia or bipolar disorder (n = 9044) to their same-age peers with no mental_health disorders (n = 71156), on their answers to a questionnaire assessment of common medical and psychosocial factors related to weight management.	2015	synthetic_low
For family/peer level factors, foster care involvement was linked to a slight increase in mental_health help-seeking and some social support from street-based peers was associated with somewhat greater vocational service utilization.	2015	synthetic_low
Among these difficulties are the internalization of HIV-related stigma and poor mental_health.	2015	natural
Practical implicationsThe risk for burnout in clinicians working with offenders with PD may be higher than other groups of mental_health clinicians.	2017	natural
Over the past decade, some evidence has accumulated to suggest that bisexual people experience slightly higher rates of mental_health outcomes compared to both heterosexual and gay/lesbian individuals.	2015	synthetic_low
Exposure to natural disasters can lead to both negative and positive mental_health consequences (i.e., posttraumatic stress disorder [PTSD] and posttraumatic growth [PTG]).	2018	natural
Study 3 shows that improved mental_health following a social group intervention is attributable to an increase in group compatibility.	2016	natural
Personal construct psychology (PCP) methods were used to gather and build general consensus about how arts psychotherapists describe in-session therapeutic constructs in adult mental_health services, working with patients diagnosed with mild mental_illnesses.	2015	synthetic_low
The two newly implemented service models incorporated standard interventions to manage behavior issues in elementary age children, and mild depression in adolescents, which were delivered in separate but similarly run outpatient programs within a mental_health setting.	2015	synthetic_low
