study test independent contribution parent mood disorder anxiety disorder substance use disorder assess early childhood initial level rate change depression anxiety symptom grade	2010	natural
draw moderate evidence demonstrate cognitive bias depression stage information processing i.e. attention interpretation memory cognitive control propose approach consider interaction process	2010	synthetic_low
impact anxiety study major depression psychotic feature psychotic depression	2014	natural
finding investigation aid clinician select client monitor early sign depression encourage early treatment opioid user comorbiditie	2012	natural
overall find evidence slightly attenuate fear conditioning measure skin conductance patient sample mildly low fear acquisition patient mild depression posttraumatic stress disorder	2010	synthetic_low
general moderated mediation analysis result indicate mediation effect academic achievement mild depression slightly moderate age child somewhat high effect young child grade old child grade	2010	synthetic_low
phenomenon mild antidepressant induce depression slight tardive dysphoria need experimentally examine standard randomise antidepressant discontinuation study	2010	synthetic_low
final structural model good fit datum factor significantly correlate label unstable cyclothymic temperament include dysthymic cyclothymic anxious temperament mild irritable temperament minor depression label general demoralization include basic anxiety state trait mild hopelessness	2010	synthetic_low
multivariate analysis predictor show minor parent criticism define feature youth mild maladaptive perfectionism perceive minor maternal depression emerge vulnerability factor sample relation symptom level	2010	synthetic_low
search medline psycinfo embase identify range rct evaluate psychological treatment mild depression publish june	2010	synthetic_low
overall cost slightly increase presence mild behavioral symptom low level depression minor functional impairment activity daily living	2010	synthetic_low
interview generally assess mde composite international diagnostic interview short form mild depression cidi sfmd	2010	synthetic_low
individual ad family caregiver complete quality life alzheimer disease scale qol ad assessment scale psychosocial impact diagnosis dementia aspidd mini mental state examination mmse clinical dementia rating cdr scale cornell scale depression dementia csdd pfeffer functional activities questionnaire faq zarit burden interview zbi	2013	natural
regardless hiv status fgd participant health worker link depression symptom hiv infection	2014	natural
mild depression predict family support sense identity commitment	2010	synthetic_low
initial self stigma ss level positively associate initial depression negatively associate initial working alliance unrelated initial engagement	2014	natural
deploy iraq significantly likely report exposure wound kill vs. feel great danger kill point deployment vs. symptom ptsd vs. symptom major depression vs.	2010	natural
recent work demonstrate role neurotransmitter alteration clinical state parkinson disease mild depression anxiety subtly affect decision behavior	2010	synthetic_low
role vascular endothelial growth factor vegf tumor necrosis factor tnf demonstrate etiopathogenesis mild depression	2010	synthetic_low
explore perinatal health care professional perspective manageable barrier facilitator address mild perinatal depression	2010	synthetic_low
paper describe unique group therapy program elderly patient refer community outpatient set depression and/or anxiety	2013	natural
cognitive behaviour therapy cbt base self help find somewhat effective treat mild depression anxiety	2010	synthetic_low
approximately patient undergo interferon- ifn- therapy treatment hepatitis c virus hcv develop mild depression slightly decrease functioning occasionally lead reduction discontinuation treatment	2010	synthetic_low
result reveal significant relation attachment parent peer dysfunctional emotion regulation depression	2013	natural
addition depression prevalence notably present type male migrant	2010	synthetic_low
evaluate minor clinical value early partial symptomatic improvement predict probability response mild short term treatment bipolar depression	2010	synthetic_low
nssi participant great percentage nonspecific learn disorder trend slightly high percentage mild depression	2010	synthetic_low
history medically diagnose depression anxiety significant predictor change mental health survey woman history show downward trajectory mental health time	2010	natural
default mode network brain important role representation introspective mental activity consider nodal point common chronic pain depression	2014	natural
cmd assess edinburgh postnatal depression scale viet nam validation moderate psychosocial risk study specific structured interview	2010	synthetic_low
aim elucidate role health behavior common health condition mild association depression mortality	2010	synthetic_low
particular literature suggest risk factor socio demographic age gender mild depression micro- family peer teacher meso- relation home school exo- parent relate life event medium macro- parenting practice academic stress chrono system level asia pacific financial crisis associate increase alcohol tobacco use	2010	synthetic_low
old adult history ptsd depression great peri event autonomic activation ptsd symptom likely need psychological care	2012	natural
give frequency depression symptom display public profile social networking site innovative avenue combat stigma surround mental_health condition identify student risk depression	2011	natural
depression endure psychological consequence associate caregive little know longitudinal effect modulate variable relate cope strategy caregiver change depression time	2012	natural
study prospective datum millennium cohort study longitudinal analysis technique examine health care professional deploy support operation iraq afghanistan likely screen positive new onset posttraumatic stress disorder ptsd depression deployment individual occupation	2012	natural
factor regression analysis assess putative relation mild psychopathological factor low level depression severity outcome week treatment	2010	synthetic_low
finding support importance distinguish behavioral characterological self blame copd behavioral self blame slight negative association mild depression characterological self blame modest positive association mild depression	2010	synthetic_low
association mild maternal depression slightly adverse child outcome establish modest strength association limited breadth specificity outcome possible role moderator know	2010	synthetic_low
positive religious coping positively associate positive aspect caregive social support slightly negatively associate burden mild depression	2010	synthetic_low
aim study investigate subtle impact major depressive disorder mdd judgment emotion express verbal semantic content non verbal prosody level assess evaluation verbal content correlate low self rating depression relate symptom assess beck depression inventory bdi	2010	synthetic_low
polymorphic region httlpr serotonin transporter gene slc6a4 associate mild depression mdd caspi et al	2010	synthetic_low
previous research find individual global stable attribution positive event enhance attributional style resilient depression recover fast depressed	2012	natural
main outcome measure anxiety depression month post screening assess hospital anxiety depression scale hads	2011	natural
participant score trait anxiety social anxiety depression personality feature enter regression analysis criterion variable dv ss ssi-3 oases total score	2013	natural
understanding antidepressant induce switch mania need mild unipolar depression	2010	synthetic_low
depressed female cynomolgus monkey elevate concentration serum lipid lipid signal molecule typically associate obesity insulin resistance cardiovascular disease account comorbidity depression chd	2011	natural
furthermore result indicate woman history mild depression slightly high fold risk develop mmd perinatal period	2010	synthetic_low
predictd risk algorithm mild major depression accurate month gently extend current use prediction month	2010	synthetic_low
sleep noteworthy adjusted association find depression low root mean square successive difference nn interval rmssd p = low pnn50 p =	2014	natural
