Results indicated that social support was a predictor of general physical health status, whereas mental_health was related to the mild Stress X Social Support interaction term.	1985	synthetic_low
The aim was to prevent minor mental_health issues and a slight loss of motivation to seek reemployment among those who continued to be unemployed and to promote satisfactory reemployment.	1985	synthetic_low
These observations are discussed in the context of community mental_health as an incomplete social movement.	1988	natural
While the Dutch Government is actively planning to reduce the number of mental hospital beds, particularly those for long-stay patients, it takes little notice of the reality of mental_health care in The Netherlands, cherishing various misconceptions regarding institutionalism and community care.	1986	natural
We concluded that approximately 30 of breast CA patients showed a disruption of psychological adjustment clearly severe enough to merit consideration of a mental_health referral; despite the frequency of significant distress, major affective and thought disorders were infrequent among this group; distress associated with breast CA may interfere with the reliable assessment of long-standing personality traits.	1988	natural
With some facilities, China emphasizes community mental_health care, with prevention and health promotion as general priorities.	1985	synthetic_low
The findings suggest that mental_health workers can improve their clinical skills through regular infant observation, that they can obtain a basic working knowledge of infant development, that prior training did not affect simple observation, and that all observers had some difficulty observing mother-infant relationships due to mild countertransference difficulties that involved manageable conflicts from the past.	1985	synthetic_low
This piece by Grunebaum is not an original article, although his approach to presenting Garfield and Bergin's Handbook to a family therapy audience is certainly original; it does not meet the usual requirements as apiece for the Connections section of the Journal, although it certainly does forge such connections with the mental_health world beyond family therapy; and it is not a typical book review, and thus, is appropriately described in its subtitle as a reading, rather than a review.	1988	natural
No clear relationship was found between service employment and either of the routine mental_health service use indices.	1985	synthetic_low
To assess foster children's mental_health issues and the services provided for them, 154 program administrators, social workers, foster parents, and health care providers were interviewed in 14 counties.	1985	synthetic_low
There is much concern about the mental_health implications of males having less intimate friendships than females, yet little data to clarify this issue.	1985	natural
The different needs of First- and Third-world peoples within South Africa, as manifested in the existence of culturally specific mental_health care and educational systems, are noted reasons for examining the situation.	1985	synthetic_low
Of some importance appears to be the reduction of mild anxiety and slight depression and, consequently, the gentle activation of hope which may be triggered simply with the act of being interviewed by a mental_health worker and the anticipation of standard future professional care.	1985	synthetic_low
This study describes a comprehensive evaluation of 100 preschoolers who were referred to a child development unit in a community mental_health center.	1986	natural
Though rehabilitation programs are suitable for patients with acute exacerbations of mental_health pathology, these programs are necessary but not sufficient to meet the needs of the chronic person.	1986	natural
This article adds to the ongoing discussion in the mental_health and legal systems concerning the topic of involuntary commitments to mental hospitals.	1985	synthetic_low
It is incumbent upon them to keep abreast of the growing literatures concerning both biological and interpersonal aspects of depression, and to inform other mental_health professionals, policy makers, and depressed persons and their families as to what marital therapy has to offer.	1987	natural
Fifty-seven mental_health professionals responded to a survey evaluation of a regional health education program to prevent geriatric medication misuse.	1987	natural
The case presented of a 10-year-old girl with enuresis illustrates the process of referring a patient with a minor behavioral issue from a general pediatrician to a mental_health specialist.	1985	synthetic_low
This study attempted to evaluate the progress of mental_health professionals regarding sex-role stereotyping in clinical functioning, identified as a problem over 10 years ago by Broverman et al. (	1985	natural
The present study evaluated the prevalence of psychopathology in three age groups in childhood and adolescence, in both genders, using a new self-report scale of mental_health problems for children and adolescents.	1986	natural
This first article lays the groundwork for a general analysis of psychiatric social epidemiology by (a) outlining the developmental phases followed by the Cuban Revolution, as the context for this analysis; (b) exploring the development of the field of psychiatric epidemiology on the Island; (c) outlining the development of human and material resources in health and mental_health; (d) reviewing issues of access to care for traditionally underserved populations; (e) exploring slight changes in the character of mental_health care as indicated by service utilization patterns; and (f) discussing minor changes in the attitude of the population towards mental_health and illness, as indicated by pathways to care.	1985	synthetic_low
Attractiveness may slightly affect decisions made when initially screening patients at mental_health facilities, but may not significantly impact decisions made over the regular course of inpatient treatment.	1985	synthetic_low
Recent Finnish education laws have placed some emphasis on comprehensive school teachers to concentrate mildly on pupils' personal development and mental_health.	1985	synthetic_low
The fidelity of a translated survey instrument used to measure attitudes toward mental_health was evaluated using statistical methods based on item response theory.	1989	natural
Although family coping resources are somewhat lower among those experiencing mild economic distress and are generally positively related to mental_health, their role as simple mediators of relationships between economic distress and mental_health is somewhat limited.	1985	synthetic_low
Advances in developmental biology and medical genetics make it clear that the future of standard psychiatric and mental_health research will be gradually centered in consistent preventive intervention.	1985	synthetic_low
The needed response of the mental_health system is discussed.	1987	natural
We then propose a few simple examples in the field of geriatrics to illustrate specifically what we mean by encouraging mental_health.	1985	synthetic_low
Examples of the basic delivery of mental_health services are simply reviewed.	1985	synthetic_low
This study attempted to evaluate the gradual progress of mental_health professionals regarding some sex-role stereotyping in clinical functioning, identified as an issue over 10 years ago by Broverman et al.	1985	synthetic_low
The focus is on the protection of the child and the model highlights the role of mental_health professionals, prescribing separate therapists for child and parent where possible.	1986	natural
Psychiatric outpatients mental_health and personality were generally significantly different from those of the Hare Krishnas.	1987	natural
We found that although all counties provide care for children who are injured, abused, or ill, only one county conducts routine mental_health evaluations of all children, and in most counties less than a third of children receive such evaluations.	1985	synthetic_low
Social indicators have been loosely associated with several basic concepts (quality of life, normal community disorganization, general populations at risk) of varying relevance for planning standard mental_health services, and abstracting social indicators from these simple conceptual domains poses a typical variety of validity issues.	1985	synthetic_low
While discussing the elaboration of a politic in mental_health, the authors describe a situation where the mental_health services in a Montreal region were reorganised and diversified in sub-regions.	1985	synthetic_low
Preventive mental_health measures can be planned only if the different factors leading to the adolescent's personality structure are examined.	1985	synthetic_low
To test this hypothesis, we estimated rates of mental_health and medical services use among 2560 randomly selected community residents, 343 of whom had been sexually assaulted.	1988	natural
At the same time, there is some evidence that individuals who initially experience minor emotional disorder may consequently be slightly less satisfied with their social support systems than may persons who enjoy somewhat better mental_health.	1985	synthetic_low
In response to the challenge mental_health practitioners face in establishing some accountability for treatment through basic outcome prediction and simple goal formulation, a process of adjusting the American Occupational Therapy Association's Uniform Terminology treatment section into goal statements was undertaken.	1985	synthetic_low
Numerous behavior problems are reported on parental ratings, but the overall severity of behavior problems in this group of children falls below that found in children with behavior problems who are referred for mental_health services.	1986	natural
The purpose of this inquiry is to understand how social position affects the standard quantity and quality of care received in outpatient mental_health centers.	1985	synthetic_low
Though teachers seemed to maintain their ratings of behavior problems despite the instructions, mental_health workers considered different sets of problem behaviors to be somewhat more important depending on which set of instructions they were provided.	1985	synthetic_low
In this article, we present an inventory of strategies for promoting mental_health and we describe the skills needed to achieve such a promotion.	1985	natural
These findings are discussed in the light of the mental_health of the urban poor living in the large cities of developing countries.	1987	natural
A mailed survey on evaluation use was conducted among the directors of 164 community mental_health centers in 19 states; 140 completed questionnaires were returned.	1986	natural
