conclude christian counselor christian graduate counseling program christian counseling center gently away guidance mental_health profession b align teaching jesus christ accountability christian community	1980	synthetic_low
find significant difference migrant worker population host country migrate worker show considerably well mental_health non migrating compatriot lisbon	1980	natural
paramedical personnel increasingly involved mental_health care past decade	1984	natural
instrument design assist mental_health professional objectively assess competence stand trial	1984	natural
blood pressure level record community wide screening programme compare finding early mental_health study person participate programme	1980	natural
random sample non medical mental_health worker west berlin ask fill questionnaire concern professional training description work place client treat financing special professional qualification continue education	1981	natural
finding little relationship availability significant mental_health increase availability ethnic group associate mental_health	1980	natural
item empirically derive base input multidisciplinary team mental_health professional experience work forensic patient state hospital	1984	natural
increase utilization year surround actual separation account occasional mental_health visit	1980	synthetic_low
pilot study woman late pregnancy follow routine measure take time mother subject general survey mental_health typical obstetric service setting	1980	synthetic_low
article review basic research relevant mental_health marital status generally pertain married	1980	synthetic_low
physician nonphysical mental_health worker attentive mental status change geriatric patient medical evaluation perform identify underlying physical illness appear mild psychiatric syndrome	1980	synthetic_low
purpose study include demonstration empirical methodology conduct research clinical problem solve b preliminary observation relationship cognitive process inquiry subsequent treatment planning c identification hypothesis critical factor involve mental_health problem solve warrant research	1984	natural
assess community awareness community mental_health center telephone survey conduct random stratified sample	1980	natural
california begin social indicator calculate county county mental_health service need index formula distribute incremental mental_health fund	1984	natural
build nuclear arsenal create new set issue particular concern mental_health professional	1982	natural
process carry furth extreme west berlin department clinical psychiatry geronto psychiatry social psychiatry psychosomatic child adolescent psychiatry neuropsychopharmacology psychophysiology student mental_health forensic psychiatry	1983	natural
simple relationship demographic variable mental_health status generally review	1980	synthetic_low
parent refer child complete cbcl intake general outpatient mental_health service parent randomly select nonreferred child complete cbcl simple home interview survey	1980	synthetic_low
paper describe special component infant mental_health program infant refer department social services assessment treatment	1982	natural
economic consideration prove major factor limit implementation community mental_health approach	1982	natural
integral member mental_health human service team receptionist secretary great deal facilitate help process	1982	natural
activity contemporary religious cult cause concern controversy parent mental_health practitioner perceive threat wellbeing young adult member cult protect amendment	1980	natural
study show physician identify somewhat worried mildly concerned general mental_health issue perceive typically minor symptom slightly frequent appropriate user infrequent user mental_health comparison group	1980	synthetic_low
videotape interview calmly review bicultural bilingual mental_health professional brief psychiatric rating scale routinely assess mild extent psychopathology express patient interview	1980	synthetic_low
group represent routine effort city county mental_health system author modest funding agency	1980	synthetic_low
community mental_health clinic basic knowledge general expertise broad mandate provide ordinary service age group	1980	synthetic_low
furthermore recent study training method indigenous practitioner generally effective philosophy practice element common western approach paper attempt introduce skill integration western mental_health	1980	synthetic_low
category simply include mental_health fine b mental_health personality type c mental_health basic transactional system d mental_health perspective	1980	synthetic_low
implication future program involve undergraduate mental_health worker selection effective involve mental_health worker discuss	1980	natural
detailed analysis possible predictor mental_health show nature quality family life strongly affect adolescent mental_health	1984	natural
implication finding use medical service early diagnosis treatment mental_health need discuss	1984	natural
suggestion gently offer improvement research mental_health overlook group	1980	synthetic_low
investigate clinical decision make process group mental_health worker	1980	natural
patient typically express moderate rate satisfaction mental_health service	1980	synthetic_low
primary prevention public school setting designate way child family reach mental_health infant young child consider minor concern community	1980	synthetic_low
item quiz present article purpose present overview salient empirical theoretical issue area mental_health aging promote discussion topic	1983	natural
paper provide brief overview indian mental_health need problem service predominantly rural population focus issue arise traditional indian healing national health service system	1983	natural
propose compelling evidence isolation nuclear family exert pathological influence mental_health family individual family member family therapist pay minimal attention isolation zeal develop effective technique alter intrafamilial process family therapy movement potential exert significant corrective impact social force isolation contemporary family	1981	natural
result discuss term importance variable relationship responsibility job satisfaction mental_health setting	1980	natural
study describe client therapist treatment characteristic therapy outcome consecutive time client patient mental_health clinic	1980	natural
mention somewhat common word primary prevention mental_health circle day acknowledge contributor	1980	synthetic_low
reflect general effectiveness mental_health treatment handle overlapping problem reflect issue criminal law individualistic value modern society appeal mental_health profession dedication help individual	1980	synthetic_low
bibliotherapy audiotherapy commonly adjunct practice rational emotive therapy assess pretreatment effect applicant community mental_health center	1980	natural
year annual year follow result collaborative community mental_health center junior high school program disruptive student present	1981	natural
study examine attribution blame rape experienced mental_health professional state	1980	synthetic_low
brief description come elucidate reality school present psychologist opportunity challenge constraint pose reality mental_health professional evolve insight concern role psychological service educational system	1982	natural
modern society influence social religious institution mild process mourning slightly diminish somewhat replace mental_health clinic	1980	synthetic_low
study potential mental_health information system learn nature mental_disorder treatment	1981	natural
biological problem major psychosocial component importance infant mental_health	1984	natural
