case illustration exemplify mild primal scene trauma result occasional exposure illustrate analysand somewhat internalize multiple shift identification lightly embed transference relationship	1995	synthetic_low
datum provide support view common affective consequence childhood trauma mediate trauma development dissociative cope style	1998	natural
finding provide starting point detailed investigation relation trauma psychopathology violence suggest study trauma offer new way look link victim perpetrator	1998	natural
conclude target dream combat veteran ptsd vary regard subtle replication trauma element normally associate dream typically somewhat threatening	1995	synthetic_low
deferred action psychic trauma antiquated concept psychic trauma immediate effect far reach developmental consequence	1996	natural
study examine relationship history trauma feature persistence major depression mdd patient anxiety disorder	1997	natural
investigate reading performance brain damage patient jv reading skill abolish trauma regain year later	1995	natural
lead discussion mild dissociative experience trauma rare amnesia voluntary recall minor trauma accompany occasional manageable flashback	1995	synthetic_low
therapist unique position use expertise research clinical experience active seek protection field child adult survivor mild trauma	1995	synthetic_low
minor experience trauma appear somewhat important factor development psychogenic seizure	1995	synthetic_low
factor analytic study trauma victim posttraumatic stress disorder ptsd offer conflicting hypothesis conceptualize ptsd symptom category	1999	natural
developmental psychopathology framework emphasis interdisciplinary perspective interplay work conduct normal atypical population focus investigate function multiple domain development concurrently possess significant potential advance work memory trauma	1998	natural
investigation base urban level trauma center federally designate model system comprehensive rehabilitative service person tbi person sci	1999	natural
trauma generally associate negatively spiritual development mildly traumatize person score spiritually growth orient suggest moderate trauma associate case detrimental effect process spiritual development	1995	synthetic_low
response outpatient ptsd compare panic disorder patient n = survivor traumatic event develop ptsd n = mentally healthy subject lifetime history major trauma n =	1997	natural
following hypothesis test child report watch great amount television day report high level trauma symptom child report less amount television viewing child report watch great amount television day report high level violent behavior child report watch less amount television day child report preference action fighting program report high level violent behavior child report preference type television program	1998	natural
subject mild head trauma moderately reduce taste oral loci evidence slight reduction tongue alleviate reduction circumvallate papillae tongue gentle release inhibition mechanism	1995	synthetic_low
role mild stress low arousal minor emotional trauma moderate corticosteroid enkephalin secretion memory hippocampus subtle development traumatic amnesia repress memory syndrome detail	1995	synthetic_low
freud uncanny link interpretation uncanniness compulsive repetition make connection trauma birth anxiety discuss later work pleasure principle inhibition symptom anxiety	1999	natural
response subject abi xca year x period trauma year static dynamic assessment process compare	1996	natural
study cautiously explore potential child abuse trauma scale cats sanders becker lausen yield minimal measure	1995	synthetic_low
mild trauma history assess basic semistructure interview minor adverse life event brief questionnaire	1995	synthetic_low
peer support provide non professional staff volunteer personally affect mild trauma child sexual abuse approach unique advantage	1995	synthetic_low
current theory relate gentle processing mild trauma child review simple recommendation research	1995	synthetic_low
result trauma debilitate missionary unable continue minister	1999	natural
gentle course therapy child encourage share earthquake story simple word light picture explore current repetitive thought work mild feeling resolution trauma	1995	synthetic_low
mother low socioeconomic status dismiss attachment representation unresolved loss trauma	1996	natural
article explore relationship demographic measure alcohol consumption pattern u.s. hispanics datum collect year project prevent minor alcohol trauma community trial fund national institute alcohol abuse alcoholism	1995	synthetic_low
girl child experience loss accident characterise moderate level intrusion minor passenger trauma age unrelated outcome	1995	synthetic_low
athlete head trauma history overestimate expect degree pre- postinjury change symptom status	1999	natural
datum collect person mean age year traumatic brain injury treat level trauma centre require inpatient rehabilitation	1999	natural
article provide information ongoing debate veracity delay memory child sexual abuse describe historical context controversy occur discuss growth development psychotherapy trauma survivor review theoretical empirical literature relevant general abuse memory	1995	synthetic_low
victim response cycle theoretical clinical model utilize assist victim healing mild trauma sexual abuse	1995	synthetic_low
adolescent suffer trauma incest rape search inner resolution amidst society reject comfort	1999	natural
history early childhood trauma prevalent highly correlate disorders extreme stress specify desnos sample veteran inpatient treatment chronic posttraumatic stress disorder ptsd	1998	natural
clinical example explore issue contact placement sibling impact parental trauma child development see psychotherapy opportunity work afford adoption	1999	natural
history childhood trauma associate great functional impairment high likelihood have personality disorder difference axis diagnose	1997	natural
lead new recommendation sex assignment case genital trauma hermaphroditic individual ambiguous genitalia	1997	natural
consistent relation early war trauma resettlement stress symptom ptsd find	1996	natural
change anxiety personality trait find indicative potential long term effect psychological trauma	1995	natural
urban adolescent girl attend adolescent medicine clinic assess clinician assist self report measure call adolescent self report trauma questionnaire	1995	natural
moderate autonomic reactivity reflect mild arousal effect visual stimulus show sensitivity facial muscle assessment context opportunity research relationship stimulus modality mild physiological trauma reaction	1995	synthetic_low
study examine posttraumatic stress disorder ptsd symptom trauma exposure gender diagnostic comorbidity sample cambodian young adult male female survive massive trauma child	1995	natural
fifth adolescent experience dsm iii r trauma age year ptsd develop affect youth total sample	1995	natural
ceremony compartmentalize mild review trauma provide gentle symbolic enactment transformation previously impact relationship simply reestablish connection family society general	1995	synthetic_low
addition personal trauma bad feel disclosure disturbed trauma	1995	natural
regard extreme trauma childhood study develop follow hypothesis overwhelming shatter blow external event meet equally strong archaic defence historical situation escape unbearable unspeakable pain janus face victim perpetrator introject manifest masochistic character structure split attenuate course person life appropriate help fully integrate	1995	natural
closed head injure subject complete wms r divide mild injury mi n = moderate severe si n = injury group base trauma severity indicator match age level education	1997	natural
theoretical model adjustment process follow loss trauma emphasize critical role find mean play	1998	natural
regard extreme trauma childhood study develop follow hypothesis significant disruptive effect external event meet equally powerful archaic defence historical situation escape distressing challenge pain janus face victim perpetrator introject manifest masochistic character structure division attenuate course person life appropriate help fully integrate	1995	synthetic_low
