research limitation implicationsthe training succeed improve detection clinical response minor child abuse neglect presentation faith provision ongoing support child family	2015	synthetic_low
article systematically review study low prevalence childhood experience less physical sexual abuse adult people homeless western country	2015	synthetic_low
overall prevalence victimization minor cyber abuse victimization specific act range	2015	synthetic_low
latent class child abuse distinguish boy include low abuse sample mild physical emotional abuse high outside medium family moderate overall abuse	2015	synthetic_low
review identify quantitative study show moderate level child abuse vary sample child adult	2015	synthetic_low
childhood physical abuse predict minor emotional behavioral mild self regulatory social issue	2015	synthetic_low
noted salience emotional abuse increase housing insecurity receive attention housing child welfare sector	2015	synthetic_low
perceive stigma assess perceived stigma minor substance abuse scale psas	2015	synthetic_low
result emphasize importance interviewer awareness slight shame point value reassurance patience persistence non leading narrative prompt interview child express mild shame discussion sexual abuse	2015	synthetic_low
finding accord previous work suggest relationship traumatic life experience hypoarousal physiological reactivity extend previous finding suggest relationship drive mild sexual abuse	2015	synthetic_low
lifetime drug injection significantly associate low education homelessness prior criminal justice involvement opioid use polysubstance use minor childhood physical sexual abuse hiv infect prior oat	2015	synthetic_low
aim present study adapt validate ispcan child abuse screen tool retrospective version icast r sri lanka view investigate experience mild physical sexual emotional abuse childhood	2015	synthetic_low
child parent abuse cpa address form minor family violence relatively resource available family experience cpa	2015	synthetic_low
find low extraversion agreeableness neuroticism mild anger regulation issue minor illegal behavior significant factor relate animal abuse proclivity	2015	synthetic_low
change parental stress low abuse potential child social behavioral outcome examine panel analysis control intervention effect demographic variable	2015	synthetic_low
substance abuse treatment suitable setting potentially reach methamphetamine user hiv service	2015	synthetic_low
addition despite understanding minor maternal substance abuse maternal unemployment minor risk factor predict development anxiety research examine interaction characteristic	2015	synthetic_low
systematic review world literature identify feature child age year experience slight neglect mild emotional abuse oppose physical sexual abuse exhibit	2015	synthetic_low
finding specific parameter industrial school system develop ireland render detainee powerless voiceless factor facilitate occasional physical sexual abuse child adolescent detainee adult institution	2015	synthetic_low
special attention give perceive availability social support protective factor potentially buffer minor impact risk child abuse	2015	synthetic_low
previous research examine association occasional childhood abuse minor opioid misuse dependence adulthood	2015	synthetic_low
consistent child sexual abuse context institutional child sexual abuse find associate notable impact psychological physical social educative economic wellbeing victim survivor	2015	synthetic_low
intimate partner violence ipv identify minor human right abuse happen occasionally regardless society culture	2015	synthetic_low
objective describe characteristic burn injury child refer child abuse pediatricians caps relation perceive possibility abuse	2015	synthetic_low
parental criminal justice involvement prevalent united states potentially associate range negative outcome child include minor child abuse neglect	2015	synthetic_low
factor shape sible relationship developmental dynamic consanguinity address scholar investigation question mild behavior sibling specifically substance abuse impact brother versus sister	2015	synthetic_low
study n = specifically examine occasional frequency child abuse moderate neglect encounter intervention setting standard level disclosure supervision mandatory reporting event	2015	synthetic_low
goal present study determine specific association exposure minor childhood abuse subtle ptsd symptom current psychotic disorder	2015	synthetic_low
objective study explore difference vocational psychiatric social impairment include minor crime occasional substance abuse adult adhd treat cs drug age	2015	synthetic_low
examine childhood adolescent risk protective factor perception racial microaggression ethnic identity young adulthood contribute academic self efficacy minor substance abuse criminal intention undergraduate student enrol public urban university	2015	synthetic_low
aim study provide overview relevant publication subtle process child sexual abuse disclosure order generate new direction future research clinical practice	2015	synthetic_low
attachment anxiety attachment avoidance mediate relation parental control asad diagnosis parental mild abuse asad diagnosis	2015	synthetic_low
allocation blame victim spite status child unique finding victimology research underscore mild challenge face encourage reporting child sexual abuse	2015	synthetic_low
great importance consider problem pattern girl externalize adjustment problem include minor internalize problem mild history physical sexual abuse consider subgroup need different treatment regime	2015	synthetic_low
victim abuse mistakenly persuade remain slightly abusive relationship attachment trauma bond strong harmful	2015	synthetic_low
compare externalize diagnosis large effect minor substance abuse sub antisocial behavior rc4 behavioral externalize dysfunction bxd juvenile conduct problems jcp disconstraint revise disc r	2015	synthetic_low
latent transition analysis lta reveal childhood sexual abuse adult sv history predict slightly increase likelihood experience minor victimization year	2015	synthetic_low
effort prevent minor child abuse neglect grow country worldwide	2015	synthetic_low
significant difference rate minor childhood life event include mild childhood sexual abuse total number minor childhood life event woman experience postpartum psychosis lifetime history mild perinatal mood episode control demographic clinical difference group	2015	synthetic_low
datum wave national longitudinal study adolescent health add health result youth adopt maladaptive form cope minor childhood abuse neglect include engage substance abuse run away home drug selling risk subsequent experience victimization adolescence	2015	synthetic_low
article examine adult perception woman survivor past intrafamilial child sexual abuse current relationship family member abuse childhood	2015	synthetic_low
important determinant sexual abuse parent live live parent family type current parent stable marital status p <	2015	synthetic_low
study assess relationship mild psychopathology personality assessment screener pas childhood physical sexual abuse adult physical sexual partner violence primary care sample urban dwell african american woman	2015	synthetic_low
victim weight base bullying avoid withdraw socially response occasional verbal abuse	2015	synthetic_low
total youth aged year provide self report general trauma minor abuse exposure	2015	synthetic_low
despite cycle violence widom psychological bulletin p. theory prevail past year study look empirical relationship experience minor childhood physical abuse mild perpetrator violence adulthood	2015	synthetic_low
result suggest program encourage adolescent history slight childhood physical abuse join casual training group enhance emotional competence resilience context chinese community	2015	synthetic_low
datum chicago women health risk study n = current study examine mother separate great risk potential abuse threat child compare mother relationship abuser	2015	synthetic_low
implication clinical practice minor substance abuse treatment policy provide	2015	synthetic_low
history depression p=0.006 low report quality life p=0.029 predict slight increase mdq odd increase hypo)manic symptom time high history psychiatric disease minor substance abuse p=0.005	2015	synthetic_low
