fact imbalance associate genetic predisposition mental_illness great chance probability highly creative individual evidence sign symptom mental_illness	2001	natural
phenomenon catatonic like state people autistic spectrum disorder discuss context current knowledge catatonia occur mild mental_illness frequently document conjunction developmental disorder	2000	synthetic_low
cluster reflect dramatic interference team relation form mental_illness diagnose high incidence	2004	natural
styon metaphor system externally valid sense reflect number interlock cultural program include pattern everyday thought historical stereotype mental_disorder western conception emotion mental_illness literary tradition description depression	2004	natural
result suggest disulfiram helpful adjunctive treatment alcoholism patient mental_illness control research need evaluate effect population	2000	synthetic_low
know mental_illness associate increase suicide risk	2004	natural
psychiatry psychology social work embrace medical mild mental_illness model professional counseling continue strong focus health wellness growth development prevention	2000	synthetic_low
contrast effort introduce treatment offender co occur mental_illness substance abuse disorder cod begin	2003	natural
stigmatization prevalent group label hiv moderate mental_illness stigma associate hiv somewhat associate moderate mental_illness	2000	synthetic_low
provider identify resistant prescribe haart medically eligible hiv infect illicit drug user likely non physician aor=1.89 ci work population high prevalence mental_illness aor=2.42 ci injection drug use aor=1.82 ci deter prescribe haart patient limited ability appointment aor=3.19 ci alcoholism aor=1.92 ci homelessness aor=1.81 ci	2004	natural
historically treatment mental_illness induce incidental delirium e.g. electroconvulsive therapy ect insulin coma	2000	natural
research adequately explore completely conceptualize interaction demographic homelessness mild mental_illness service use	2000	synthetic_low
purpose study explore attitude student n = undergraduate occupational therapy program people mental_illness physical disability effect educational experience attitude	2000	synthetic_low
woman suicidal behavior characterize notable level impulsivity effort seclude ingest poison somewhat low rate mental_illness include depression	2000	synthetic_low
role community management order cmo management mental_illness associate controversy	2003	natural
focus group interview participant ask describe effect time have sibling mental_illness	2000	synthetic_low
somewhat disrupt parent infant interaction occasionally see case parental mental_illness	2000	synthetic_low
study focus effort individual mental_illness understand condition begin process personal development	2000	synthetic_low
author find mild tendency mental_illness slightly influence use inpatient admission self rate outcome	2000	synthetic_low
csp design impact va evaluate basic health care operational principle improve ambulatory access moderate mental_illness help improve outcome reduce overall treatment cost	2000	synthetic_low
author manuscript review evolution thought pertain labor market experience person mental_illness propose additional set factor consider labor market liability population share disability experience similar employment history	2002	natural
current study expand evidence explore group heterogeneity psychosocial outcome racially diverse low income sample adolescent child mother minor mental_illness n =	2000	synthetic_low
person diagnose mild mental_illness experience slightly high rate unemployment compare general population	2000	synthetic_low
number life event different time period study distinguish suicide severe mental_illness suicide severe mental_illness report life event week death	2002	natural
suggest use phenomenologically base investigation experimental traditional research design provide depth complex view life people moderate mental_illness	2000	synthetic_low
participant diagnose nondemente neurologist history mild parkinson disease minor stroke occasional mental_illness minor head injury	2000	synthetic_low
paper address historical aspect diagnosis classification mental_illness japan	2002	natural
conclude questionnaire supplementary tool general screening process mental_illness magistrate court	2000	synthetic_low
compare agoraphobic ptsd patient significantly family history anxiety disorder mental_illness general	2001	natural
important forensic psychiatric measure contact police compare randomize control trial patient severe mental_illness previous admission past year	2001	natural
purpose study explore psychiatric diagnosis family relationship relate issue identify participant day public family psychoeducation workshop family member manageable mental_illness	2000	synthetic_low
interview woman inpatient psychiatric unit mother year old child record simple narrative child explore basic thought understanding concept motherhood mental_illness	2000	synthetic_low
find greek cypriots contact mentally ill people knowledgeable mental_illness hold stigmatise view english participant	2002	natural
finding implication effect engagement criminal justice system process individual mental_illness minor criminal history cycle institution	2000	synthetic_low
effective mental_illness prevention program important safety youth adolescent	2001	natural
psychiatric hospital recidivism continue persistent problem treat individual chronic mental_illness	2000	natural
base develop clinical legal literature framework adopt draft legislation capacity valid decision routine blood test investigate group people mental disability i.e. mental_illness chronic schizophrenia learn disability mental retardation intellectual developmental disability dementia comparison group	2000	synthetic_low
project establish outreach team clsc des faubourgs autumn study member team perceive effect clinical intervention homeless people experience mild mental_illness	2000	synthetic_low
present interview study explore resident north indian city patna handle mild contradiction suggest traditional western psychiatric notion mental_illness aetiology treatment	2000	synthetic_low
issue include access important information communication support level involvement biological family cultural demand minor health concern manage mild mental_illness	2000	synthetic_low
practice psychiatry raise range conceptual apply issue particularly relate definition diagnosis mild mental_illness treatment procedure general ethical practice psychiatry	2000	synthetic_low
case application context intensive case management program meet need client moderate mental_illness homeless describe	2000	synthetic_low
live neurobiological brain disorder commonly know mental_illness require lifetime diligent work recovery wellness	2002	natural
character label have mental_illness additional film contain reference mental_illnesse	2003	natural
theme illustrate different context religious community inclusive gay lesbian people mutual help organization offer sense community hope future people history mental_illness public elementary school	2000	natural
attitude mental_illness significantly influence willingness seek help stigmatise attitude relate general understanding mental_illness female high level social support	2000	synthetic_low
ecological association psychiatric admission proxy measure prevalence severe mental_illness suicide rate level social fragmentation investigate negative binomial regression model	2004	natural
help process numerous definition moderate mental_illness suggest	2000	synthetic_low
freud idea general understanding mental_illness somewhat base paradigm evolutionist biology common lifetime	2000	synthetic_low
conclusion conclude mild mental_illness challenge social circumstance combine create somewhat disadvantaged group woman high security psychiatric care scotland	2000	synthetic_low
