progress neglect important goal reduce less burden minor mental_illness related condition	2010	synthetic_low
specific psychopathological tendency associate increase creativity suggest certain mild trait contribute mental_illness minor role creative innovation	2010	synthetic_low
u.s. department health human services issue consensus statement mental_health recovery base new freedom commission recommendation public mental_health organization adopt recovery approach mild intermittent mental_illness include basic service dually diagnose mental_health substance use issue	2010	synthetic_low
consequence stigma individual mental_illness gradually internalize negative perception refer self stigma associate hesitation seek treatment	2010	synthetic_low
limited slightly incorrect mental_health knowledge show result somewhat negative attitude mental_illness mild hesitation seek psychological treatment	2010	synthetic_low
finding discuss characteristic person mental_illness relate likelihood complete diversion programming	2014	natural
risk factor relate mild mental_illness e.g. manageable symptom operationalize historical clinical risk management-20 webster douglas eave hart omis somewhat general risk factor recidivism e.g. antisocial tendency operationalize level service case management inventory andrews bonta wormith offender mental_illness	2010	synthetic_low
future work aim understand genetic macrosocial factor jointly influence risk mental_illness factor contribute gender difference mental_illness	2010	synthetic_low
provide student opportunity contact consumer mild mental_illness safe educational setting lead slight decrease stigma foster empathy minor self report behavior change practice	2010	synthetic_low
participant woman mother normative population npm n=61 mother mild mental_illness mim n=37 filicidal mother i.e. mother harm child fm n=23	2010	synthetic_low
study employ secondary analysis exist program record person mild mental_illness court diversion program	2010	synthetic_low
aim study examine role mild emotion like slight pity mild anger softly influence relationship belief controllability mental_illness general willingness help mental_illness	2010	synthetic_low
multiple regression indicate control age ethnicity diagnosis mild mental_illness vs personality disorder rjq contribute variance treatment motivation treatment engagement positive social interaction ward quality life medium large effect size	2010	synthetic_low
overall study confirm notable complex influence early ecological niche adult brain function behavior illustrate comparative approach provide important contribution understand mechanism underlie increase risk mental_illness translational perspective	2010	synthetic_low
senior pastor church affiliate baptist general convention texas bgct anonymously survey online questionnaire ascertain basic knowledge perception cause possible treatment mental_illness	2010	synthetic_low
asian americans explicitly endorse somewhat great desire social distance mental_illness relative caucasian americans	2010	synthetic_low
give presence parental mental_illness accessible opportunity useful enhance clinician capacity work parent early intervention framework	2010	synthetic_low
implication conceptual shift general public belief attitude mental_illness subject considerable study minor effect individual suffer mental_disorder receive attention	2010	synthetic_low
exploratory research investigate individual care family member mild mental_illness adapt role carer supporter	2010	synthetic_low
experiment find mental_illness implicitly associate disease danger	2014	natural
slight lack research acceptance mental_illness	2010	synthetic_low
mental health relate variable include chronic mental_illness access use mental_health service	2012	natural
current study examine patient factor relate service utilization intensive treatment residential patient experience moderate mental_illness	2010	synthetic_low
validate brief situational confidence questionnaire bscq people diagnose moderate mental_illness n=129 examine association abstinence self efficacy bscq average alcohol consumption level previous month typical drug use common problem relate substance use control manageable symptom major mental_illness general motive alcohol use drinking motives questionnaire	2010	synthetic_low
people moderate mental_illness complete assessment come call come mental illness scale comis self stigma quality life strategy manage self stigma	2010	synthetic_low
individual mental_illness smi experience slightly reduce life expectancy average die year early	2010	synthetic_low
psychological persuasion policymaker psychologist assert mental_illness addiction exist treatable way common disease exist treatable	2010	synthetic_low
rate mental_illness student equal general population currently receive form treatment	2010	synthetic_low
case characterize term basic demographic variable routine sequence event transition hospital care hospice mechanism injury medical complication presence mild mental_illness family involvement decision making	2010	synthetic_low
depression common mental_illness manageable impact patient family society	2010	synthetic_low
author develop manualize group base intervention narrative enhancement cognitive therapy nect address internalized stigma mental_illness	2010	synthetic_low
reliability fair samiss overall = ci(95 p < somewhat high substance experience component compare mental_illness component	2010	synthetic_low
result indicate high rate significant mental_illness moderately high risk population	2010	synthetic_low
mental health professional tend believe service provide somewhat effective key treatment foci include mental_illness skill development behavioral functioning criminogenic need modest progress perceive area relate mental_illness skill development ability effectively change behavioral functioning	2010	synthetic_low
baseline characteristic include hcv co infection antiretroviral therapy mild mental_illness occasional use psychiatric medication	2010	synthetic_low
benefit federal pretrial service agency routinely screen arrestee mental_illness dedicate supervision unit ssu provide guidance service pretrial release screen positive include mhc participant	2010	synthetic_low
furthermore exploratory study find patient well medication compliance well insight mental_illness severe psychopathologic condition negative subjective response effect antipsychotic	2010	natural
practical implication current finding guide help service engage manage people personality disorder mild mental_illness risk offending	2010	synthetic_low
dearth research area minimal insight parent experience mental_illness significance place explore intergenerational mental_illness background violence abuse neglect impact parenthood	2011	natural
argue current technological culture play significant role determine emotional problem form mental_illness constitute construct	2014	natural
study describe mild mental_illness psychosocial outcome adolescent experience depressive disorder identify predictor remission recurrence	2010	synthetic_low
facilitate evaluation treatment south asians mild mental_illness require awareness cultural issue simple solution overcome barrier treatment	2010	synthetic_low
majority individual deal mild mental_illness receive treatment give high prevalence mental_illness barrier seek treatment e.g. cost local access stigma evident face face therapy fully meet significant need	2010	synthetic_low
research psychosocial rehabilitation psr intervention generally indicate approach effective facilitate improved function person mental_illness smi schizophrenia schizoaffective disorder bipolar disorder psychotic disorder	2013	natural
correct unfavourable development major approach assessment mental_illness equally take account positivistic objectifying person approach endorse dsm iv icd-10 focus mainly observable behavioural symptom phenomenological subject orient person approach focus patient self experience explore basic structure hermeneutic intersubjective person approach mainly aim co construction narrative interpretation patient self concept relationship conflict	2010	natural
guide life course perspective present study examine aspect emerge adult mother relationship specifically mild affection feel obligation role adjustment light reciprocity mediate association have mother mild mental_illness slightly poor psychological adjustment	2010	synthetic_low
bilingual psychologist interview participant semistructured interview include question mental_illness disclosure	2013	natural
scale correlate slightly negatively measure mental_illness show divergent validity	2010	synthetic_low
additionally perceive benefit self disclosure religious involvement mild mental_illness stigma slight attachment anxiety account small amount unique variance prehs	2010	synthetic_low
anorexia nervosa mental_illness affect woman man age	2012	natural
