Patients completed a coping survey and a measure of perceived support during a six-week course of radiation therapy and reported about their mental_health and marital satisfaction one month following treatment.	2007	natural
Regression analyses showed neither condition nor gender effects on mental_health or experiential avoidance at a 1-month follow-up, although the control condition significantly increased in one component of mindfulness.	2009	natural
The aim of this study was to explore the basic power of Big Five personality traits in gently distinguishing among the levels of mental_health continuum using an Iranian university student sample.	2005	synthetic_low
Effective and cost-efficient population approaches to preventing mental_health problems early in childhood are urgently needed.	2008	natural
Historically people with intellectual disabilities have not been offered or received cognitive behavioural interventions that have been shown to be effective for mental_health and emotional problems experienced by those without such disabilities.	2008	natural
More attention needs to be paid in these cases to maternal mental_health problems, especially depression.	2005	natural
The association between racial and ethnic discrimination and psychological distress was examined among 2,047 Asians (18 to 75 years of age) in the National Latino and Asian American Study, the first-ever nationally representative study of mental_health among Asians living in the United States.	2008	natural
Young people with learning disabilities frequently experience mental_health support needs, especially at the transition stages as they move into adulthood.	2006	natural
Although Latinos have been a rapidly growing population in the US, there is limited knowledge about how mild mental_health symptoms may present in Latino children, especially in the context of those living without ample resources and exposed to challenging situations.	2005	synthetic_low
A wider debate about solutions to the information deficits in mental_health care in Ireland needs to take place among all stakeholders so that this idea can be moved forward.	2007	natural
The use of these designs is becoming increasingly relevant to mental_health research.	2008	natural
As a valid genre the talk show therapy has been characterized with the communicative intentionality to resolve emotional problems and to promote mental_health to the public.	2008	natural
Nine mental_health clinicians rated the level of seriousness of each alternative on a scale from 0 (trivial) to 5 (very serious).	2005	natural
The present article investigated mental_health service agencies' general adherence to the National Institute of Occupational Safety and Health Administration's (NIOSHA) administrative and work practice policy guidelines to generally prevent workplace violence for health care and social service workers.	2005	synthetic_low
The current paper compared young people's preference for a website with self-help books and two face-to-face services-counselling and mental_health services.	2009	natural
In the study of mental_health and migration, some researchers have gradually shifted the focus away from the concept of acculturation towards the common stress present in the migratory experience.	2005	synthetic_low
Recent growth of managed mental_health care in the United States has led to a modest demand for products that draw on one of psychology's well-established subdisciplines, tests and measurement.	2005	synthetic_low
Examples include mild mental_health and substance use issues, common medical problems, typical academic and learning difficulties, and occasional lack of resources such as childcare and transportation.	2005	synthetic_low
Aggregated across examinations, beneficial treatment effects were observed on stress (p = .0013) and mental_health (p = .03).	2006	natural
The implications of these findings for mental_health professionals working with refugees and other traumatized populations are considered.	2006	natural
This project provides a summary of 50 state mental_health plans regarding children and youth in the U.S. by examining components that address each of the six NFC goals and is a test of federal leadership on a state issue.	2009	natural
These elements include (a) routine school-family-community agency partnerships, (b) a commitment to a typical continuum of basic mental_health education, usual mental_health promotion, simple assessment, basic problem prevention, early intervention, and treatment, and (c) regular services for all youth, including those in general and special education.	2005	synthetic_low
Such programs thus take on the characteristics of punishment, rather than treatment, and, unsurprisingly, traditional codes of mental_health ethics fail to give any real guidance to clinicians providing them.	2009	natural
No such association was found among FSU adolescents, suggesting that mild FSU mental_health issues are associated with immigration and minor cultural and social factors, rather than parental and familial factors.	2005	synthetic_low
Offenders with BPD were more likely than others to report prior mental_health treatment, and to have reported high levels of interference from their mental_disorder.	2007	natural
Developmental research on peer influence suggests that desired positive effects of group interventions in education, mental_health, juvenile justice, and community programming may be offset by deviant peer influences in these settings.	2005	natural
Parenting programs have some potential to modestly improve the mental_health and well-being of children, enhance family relationships, and slightly benefit the community at large.	2005	synthetic_low
We present simple policy recommendations addressing general mental_health treatment and outreach, employment placement, and workplace flexibility.	2005	synthetic_low
Predictor variables were demographic characteristics, mental_health, and psychosocial difficulties assessed at years' end.	2007	natural
Although telemental_health presents a standard treatment modality for a broad range of mental_health services, it is useful to study how this modality influences some elements of the treatment experience.	2005	synthetic_low
Although numerous studies reveal differences in mental_health by the structure of one's family of origin, there remains debate regarding the processes generating these patterns.	2005	natural
This study evaluated the basic efficacy of three methods of training community mental_health providers (N = 150) in Dialectical Behavior Therapy skills, including a simple written treatment manual; a standard interactive, multimedia online training (OLT); and a straightforward two-day instructor-led training workshop (ILT).	2005	synthetic_low
This article examines the basic conceptual rationale and general empirical support for the participation of educators (especially classroom teachers) in regular mental_health services, and in typical expanded school-based mental_health programs.	2005	synthetic_low
Associations persisted for other outcomes (crime, substance dependence, mental_health and sexual/partner relationships).	2005	natural
The authors concluded that combat exposure and group cohesion have an effect on mental_health outcomes independent of previous mental_health status, which explains why screening prior to deployment is ineffective.	2009	natural
The aim of the study was to evaluate the mild effectiveness of the program in bringing about improvements in various ordinary areas of participants' mental_health.	2005	synthetic_low
Although it is widely accepted that low household income is associated with worse child mental_health, less is known about whether income histories, often differentiated into stable and dynamic components, also matter.	2005	natural
Unity Christians claim that they are a bit happier than non-Christians, but rather than viewing their slight happiness as a minor mental_health outcome of their participation in a religious organization, I view it as a simple cultural phenomenon—a normal way of talking and thinking about their emotions.	2005	synthetic_low
3,230 couples were tracked over 36 months, with logistic regression models used to determine whether the mental_health problems of both spouses at wave 1 (determined by the SF36 mental_health subscale) predicted subsequent relationship dissolution.	2008	natural
Attention should be paid to these areas if mental_health services are to support this challenging client group.	2008	natural
Social development and stress process theories suggest that involvement in one's community can function as a helpful factor for maintaining mental_health, especially for youth from socioeconomically disadvantaged areas.	2005	synthetic_low
In 1995, Miller and C'de Baca created a 50-item measure, the Alcohol Education Inventory (AEI), to lightly assess mental_health professionals' basic knowledge of alcohol and minor alcohol issues.	2005	synthetic_low
In Scotland, there has been a simple need to define basic security levels for the purpose of private sector registration, service development, and, most particularly, appeals against security made under new mental_health law.	2005	synthetic_low
Adults who participated regularly over 6 months reported positive and statistically significant changes in social integration and mental_health.	2006	natural
Results indicated that early intervention providers reported more favorable attitudes toward adopting EBPs than did mental_health providers, who showed minimal interest.	2005	synthetic_low
E-therapy, the provision of mental_health treatment through the Internet, poses many risks as well as benefits.	2005	natural
In 1998, a dialogue between mental_health consumers and psychologists was sponsored by the Center for Mental Health Services.	2008	natural
By combining social, political, economic, and psychological determinants, Fromms theories provide mental_health clinicians with a wider and more effective conceptualization of psychopathology than does the current medical model.	2006	natural
Although some stigma is identified as a minor barrier to the occasional use of mental_health services among youth, there is limited research on this casual topic.	2005	synthetic_low
Advancements have already been made in mental_health to address cultural competence and evidence-based practice.	2009	natural
