For every 1-month increase in child age, there was a 1.02 times increase in the likelihood of mild parent behavioral concern and a 1.04 times increase in the likelihood of general mental_health referral, even when controlling for typical child behavior.	2010	synthetic_low
These findings are consistent with previous studies that have identified minor differences in mental_health symptoms between genders.	2010	synthetic_low
This study aimed to check whether nonparental preschool childcare was linked with adolescent mental_health experiences as measured by the strengths and difficulties questionnaire (SDQ).	2010	synthetic_low
Early childhood mental_health (MH) consultants work alongside childcare teachers onsite to serve as a practical resource for childcare providers as they support and enhance children's early development.	2010	synthetic_low
This manuscript briefly summarizes areas of school mental_health (SMH) research relevant to the simple relationship between students' academic and general social-emotional outcomes.	2010	synthetic_low
In this sample of young children with prenatal substance exposure, a broad range of socioemotional symptoms were evident, with almost one third of the children meeting criteria for at least one Axis I mental_health diagnosis.	2012	natural
The aim of the present study was to highlight the association between language use (operationalized by the usual gap between experience and language--GAP) and mental_health (e.g., general adjustment and mild depression, with the simple mediator role of emotion regulation).	2010	synthetic_low
Results indicate that men who seek help for IPV victimization have generally positive experiences in seeking help from family/friends, and mental_health and medical providers.	2010	synthetic_low
The aim of this research was to look into the mild neuropsychiatric symptoms and typical disorders in MSM who were referred for routine assessment and basic management of mental_health problems, in an MSM Clinic in urban Cape Town, South Africa.	2010	synthetic_low
Research among adults has demonstrated mild concurrent and prospective negative associations between TV viewing and mental_health, yet little casual research has examined these associations among African American and Latino youth or examined the minor role of children's involvement with TV and parental mediation of TV viewing via coviewing.	2010	synthetic_low
In conclusion, the minor impacts of perceived stress, some social support, and light physical activity on mild types of mental_health (e.g., fatigue, slight loneliness, and mild depression) were somewhat different.	2010	synthetic_low
Clinicians with early childhood training and psychologists who participated in the program improvement were found to provide more routine referrals, and referrals led to moderate rates of mental_health service delivery.	2010	synthetic_low
Leading discharge diagnoses for each age group in children with autism included mental_health and nervous system disorders.	2014	natural
Among caregiver factors, prior reports of minor maltreatment (O.R.=6.77), a mild mental_health issue of the caregiver (O.R.=6.86), slight cognitive impairments (O.R.=10.46) in the primary caregiver, the primary caregivers' occasional history of arrests (O.R.=6.47) and minor domestic violence (O.R.=2.87), were moderately associated with service use.	2010	synthetic_low
