In adolescent and young-adult offspring of parents with major depressive disorder, this study examined the effects of a second affected parent, offspring gender, gender of the depressed parent, and their mild interactions on reduced risk of depression and anxiety disorder.	2005	synthetic_low
Children assigned to active intervention demonstrated a noticeable reduction in mild symptoms of anxiety relative to children assigned to waitlist, and small differences were maintained 4 months after treatment according to both self-report (F287 = 6.73, p < 0.005, partial eta = 0.134) and teacher report (F 2,87 = 7.99, p = .001, partial eta = 0.155).	2005	synthetic_low
Multivariate analysis showed a moderate risk for mood or anxiety disorders among SI subjects (n = 231), odds ratio (OR) = 1.75, 95 confidence interval (95 CI) 1.13-2.63.	2005	synthetic_low
The study sought to test this formulation by assessing moderate Incarnational ambivalence, mild death anxiety, and other facets of an existential faith orientation to determine if existential fears were gently implicated in Incarnational ambivalence.	2005	synthetic_low
CBT for anxiety also produced mild to moderate effects across behavioral, physiological, cognitive, and coping processes, with behavioral targets demonstrating potentially the greatest change.	2005	synthetic_low
Depressed versus non-depressed fathers had higher depression, anxiety and daily hassles scores.	2006	natural
In the final structural equation model, attachment avoidance and perceived trauma demonstrated some direct and indirect effects, whereas attachment anxiety predicted depression only indirectly through somewhat low self-esteem or irrational beliefs, and mild chronic anxiety.	2005	synthetic_low
The child's perception of the parent's communication competence also predicted the child's anxiety, which influenced the child's avoidance.	2008	natural
The present study examined the effects of motivational self-talk on self-confidence, mild anxiety, and task performance in young athletes.	2005	synthetic_low
The minor implications of FPE with respect to the study and treatment of mild social anxiety disorder are discussed.	2005	synthetic_low
Although mild anxiety was correlated with poor adherence, this relationship was not significant in the invariate analysis.	2005	synthetic_low
Mild anxiety: mean 10 points (range 0 - 17) Depression: mean 6 points (range 1 - 15) Men: Median age 39 y (range 23 - 61) MS - duration 7 y (range 0 - 26) Visits: mean 4.6 (range 1 - 14) Reduced desire: 50 Orgasm problem: 50, Erection problem: 77 Problem living together: 18.	2005	synthetic_low
Five studies found significant associations between delirium episodes and subsequent symptoms of depression and/or anxiety.	2009	natural
Respiratory and mild subjective anxiety measures were collected.	2005	synthetic_low
Gender differences in extrinsic religiosity were partially explainable by gender differences in death anxiety.	2007	natural
Trait anxiety did not moderate these effects.	2009	natural
Generalized anxiety disorder (GAD) is a highly prevalent and disabling condition.	2008	natural
According to this model, mild physiological hyperarousal (PH, i.e. slight autonomic hyperactivity) is characteristic of manageable anxiety and not depression.	2005	synthetic_low
The purpose of this study was to estimate the prevalence of mild depression in patients with social anxiety disorder (SAD) and to assess the relationship between the mild severity of SAD symptoms and depression.	2005	synthetic_low
In addition a three-way interaction found that those reporting to have no friends and a low quality mother-child relationships had the strongest association between CSA and the number of diagnosed anxiety disorders, while those reporting to have many friends and a high quality relationship had the weakest association.	2007	natural
Confirmatory factor analyses of the social interaction and performance subscales for the mild anxiety and avoidance ratings yielded poor fit indices.	2005	synthetic_low
Consistent with prior work using anti-depressant medication in non-seasonal depression, psychic anxiety was positively correlated with outcome, while somatic anxiety negatively predicted outcome.	2005	natural
Study 2 used a diary method in which participants used the same and additional scales to describe their momentary feelings of anger, anxiety, or sadness, at different times of the day.	2005	natural
For parents who were later to separate (compared with the others), initial family functioning, dyadic adjustment, and mild maternal anxiety were somewhat worse.	2005	synthetic_low
Outcome measures included self-reports of MPA, moderate trait and mild state anxiety, diagnostic interview for social phobia, heart rate, frontalis EMG, and performance quality.	2005	synthetic_low
The correlation of moderate test anxiety with other mental_disorders and study success is rarely investigated.	2005	synthetic_low
Both girls and boys with ADHD in Year 1 also exhibited moderately higher levels of symptoms of conduct disorder, major depression, and mild anxiety disorders in early adolescence than same-sex comparison children, controlling levels of the same symptoms in Year 1.	2005	synthetic_low
Parents indicated a slight reduction in their own mild anxiety levels, from pre- to post-treatment on self-rating scales.	2005	synthetic_low
The follow-up phase assessments included clinician, parent, and child ratings with measures of global severity, global improvement, and mild anxiety symptoms.	2005	synthetic_low
Overall, results showed that CBT was significantly more efficacious compared with the GSA condition: 68.6% of children in the CBT condition did not meet diagnostic criteria for their principal mild anxiety diagnosis at 6-month follow-up compared with 45.5% of the children in the GSA condition.	2005	synthetic_low
This study evaluated structural equation models of the associations among family functioning, childhood experiences, mild depression, anxiety, alexithymia, and eating disorder tendencies in a sample of 412 European American and 192 African American female undergraduates.	2005	synthetic_low
This article reviews the methods and results of published neuroimaging studies of the effects of structured psychological interventions for mood and mild anxiety disorders.	2005	synthetic_low
Participants who weighed themselves on the altered scales showed slightly higher levels of anxiety and depression than those using accurate scales.	2005	synthetic_low
On 2 occasions, 69 patients with work-related stress and 62 healthy participants completed self-report instruments to measure alexithymia (20-item Toronto Alexithymia Scale), burnout complaints (Maslach Burnout Inventory) and general distress complaints (Depression Anxiety Stress Scales, Checklist Individual Strength).	2006	natural
This review provides a historical background of what is known about fathers' roles in the etiology of mild anxiety problems and provides evidence from bottom-up, top-down, and cross-sectional correlation studies of the subtle connections between fathers' and their children's anxiety.	2005	synthetic_low
Notable reductions in mild child anxiety and social concerns were found over the course of treatment.	2005	synthetic_low
A group of 79 people with a first episode of psychosis were assessed for social anxiety: hypotheses were tested comparing 23 socially anxious and 56 non-anxious patients on measures of cognitive appraisals of shame/stigma of psychosis and perceived social status, controlling for depression, psychotic symptoms and general psychopathology.	2007	natural
In both studies, differences between alcoholics and controls were dramatically larger in the externalizing compared with the mood and anxiety domains, and there was little evidence that psychiatric comorbidity measures impacted abstinence duration.	2008	natural
Three prospective studies examined the relation between adult attachment dimensions and symptoms of emotional distress (anxiety and depression).	2005	natural
Men reported higher body satisfaction and lower anxiety about an aging appearance than women.	2009	natural
Furthermore, rumination on sadness partially mediated the relation between neuroticism and symptoms of depression and anxiety.	2008	natural
It is hypothesized that patients with SP with sudden onset are more similar to patients with comorbid SP and PD than to patients with SP without sudden onset regarding age of onset, extraversion, and prevalence of mild anxiety symptoms.	2005	synthetic_low
Menopausal attitudes and mild appearance-related aging anxiety were related to occasional body surveillance.	2005	synthetic_low
The causal interpretation of the delayed predictors shows that for this patient anxiety is a trigger of binge eating episodes.	2006	natural
Since AT does not specifically focus on challenging negative cognitions, the cognitive changes reported have implications for anxiety treatments.	2009	natural
The validity coefficients for the samples indicate similar constructs for narcissism (related to disagreeableness, aggressiveness, aloofness from others, sensitivity to rewards, and mild anxiety), and empathy (related positively to emotional intelligence, extraversion, openmindedness, compliance with others and negatively to aloofness).	2005	synthetic_low
Casting doubt on the role of such attenuated attentional blink for angry faces in social anxiety, no evidence emerged to indicate that this effect was relatively strong in high-socially anxious individuals.	2007	natural
For the low socially anxious individuals, there was no significant difference between the two imagery conditions on measures of mild anxiety and performance.	2005	synthetic_low
Eighty-seven youths with CF (ages 718 years) attending a clinic visit completed measures of monitoring, optimism, state anxiety, trait anxiety, and depressive symptoms.	2008	natural
Generalized social phobia (GSP) involves the fear/avoidance of social situations whereas generalized anxiety disorder (GAD) involves an intrusive worry about everyday life circumstances.	2009	natural
