The discourse of bio-medicalization constructs mental_illness as a mild medical disorder, psychiatrists as responsible for its management, and people with some mental_health problems as individuals managing their condition.	2005	synthetic_low
Throughout history, some of the most prominent artists have been occasionally associated with mental_illness.	2005	synthetic_low
This article presents findings from an exploratory study of three programs using the Housing First approach to provide permanent supportive housing for single, homeless adults with serious mental_illness and often cooccurring substancerelated disorders.	2009	natural
These steps include (a) appropriate reactions to the survivors' stories and experiences, (b) identifying and interpreting the emotions of Katrina survivors, (c) distinguishing appropriate stress reactions from mental_illness, and (d) transforming traumatic experiences into a positive growth experience.	2009	natural
Importantly, these couples showed no evidence of a multiplicative effect of mental_illness on rates of subsequent divorce or separation.	2008	natural
Create a simple taxonomy and examine predictors of the sometimes co-occurring conditions of substance use disorders and occasional mental_illness in veterans with diabetes.	2005	synthetic_low
Persons diagnosed with mental_illness (SMI) and substance use disorder (SUD) have relatively high rates of HIV and other sexually transmitted infections (STIs).	2005	synthetic_low
Emphasizing competent clinical assessment skills will ultimately offer a strategy to address disparities in treatment outcomes for understudied populations of culturally diverse consumers with severe and persistent mental_illness.	2008	natural
Employment discrimination is considered an impediment to community integration for people with mild mental_illness, yet little is known about how the issue manifests differently across western and non-western societies.	2005	synthetic_low
Urban women with a noticeable mental_illness (SMI) are somewhat vulnerable to stigma and discrimination related to mental_illness and other stigmatized labels.	2005	synthetic_low
We developed a lay model based on Chinese beliefs and values in terms of Confucianism, Taoism, Buddhism, and folk religions which may be used to explain cross-cultural variation in mental_illness stigma, particularly in the arena of employment discrimination.	2007	natural
Group interventions for persons with co-occurring disorders of mental_illness and mild alcohol or other substance use disorders may positively affect participants' substance use, criminal justice contacts, and transition to community supports and community living.	2005	synthetic_low
In conclusion, the authors suggest assessing personal factors to better understand the work integration process for people with mental_illness, as well as conducting an evaluation of the job site.	2005	synthetic_low
Gaps in diabetes knowledge may be reduced by specialized interventions that take into account the cognitive deficits of persons with serious mental_illness.	2005	natural
Youths in mental_health contact were characterised by: diagnosis of affective disorder, mental_illness history, residential instability, self-harm, and substance misuse.	2008	natural
The presence of a mild mental_illness slightly increased the odds of gender crossover more than threefold.	2005	synthetic_low
There is a common assumption that Black patients with a psychotic mental_illness experience longer treatment delays during a first episode.	2006	natural
Results suggest that religious attendance is associated with decreased suicide attempts in the general population and in those with a mental_illness independent of the effects of social supports.	2009	natural
Mental health and substance misuse services tend to be separate, but there is now a drive to increase effective overlap between them by equipping mental_health clinicians with the skills and confidence to manage substance misuse disorders in conjunction with mild mental_illness.	2005	synthetic_low
We determined whether patients with serious mental_illness were more likely to report low social support than those without serious mental_illness.	2007	natural
The authors summarize current research in the areas of perceived and demonstrated bias in the provision of mental_health services, the significance of the problem of low African American participation in psychiatric clinical research and care, and evidence-based approaches to conducting family-oriented research to address adolescent mental_illness in this population.	2006	natural
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be associated with slightly increased rates of mild mental_illness.	2005	synthetic_low
The content, interpretation, and structure of hallucinations experienced by individuals with mental_illness are influenced by the culture of the individuals who experience them.	2005	synthetic_low
The first involves a federal court case that addresses the relationship between physical and mild mental_illness, an issue somewhat important to mental_health parity concerning insurance reimbursements.	2005	synthetic_low
Students involved in the organization showed a significant reduction in stigma if they had a history of mental_illness in their families.	2009	natural
Limited information is available in this field about the needs of families who live with mild mental_illness or recognition of the needs of this group of families.	2005	synthetic_low
However, a more careful review of the research literature suggests a paradox; namely, personal reactions to the mild stigma of mental_illness may result in some loss in self-esteem for some, while others feel energized by prejudice and express righteous anger.	2005	synthetic_low
Older participants reported fewer coping strategies for mental_illness coping, and women reported more strategies than men.	2007	natural
This article sets out the general professional and Irish statutory obligations to provide physical health monitoring services for individuals with mild mental_illness.	2005	synthetic_low
The aim of this study was thus to explore the basic conceptual model underlying the views of the Kenyan public about mild mental_illness and relate it to the general national mental_health policy of 1994.	2005	synthetic_low
The sample consisted of 1,166 individuals diagnosed with mild and temporary mental_illness who were receiving treatment in community-based mental_health programs.	2005	synthetic_low
The first author has taught a course on the subject for a decade, and his recent publications on the subject include several articles on John Nash (Capps, 2003b, 2004a,b, 2005b), a book on mental_illness for pastoral care professionals (2005a), and an article on whether William James was a patient at McLean Hospital (2007).	2007	natural
Greater efforts are needed to diagnose and treat SUDs in patients with serious mental_illness, particularly for those with bipolar disorder.	2006	natural
This paper reports the case of a man with both a mild mental_illness and a serious physical illness.	2005	synthetic_low
Directives for next steps in the current research agenda are offered in efforts to broaden the general evidence base for treating vulnerable urban women at some risk for depression and other forms of mental_illness.	2005	synthetic_low
This integration centers around evidence-based practice, and can be seen when scholarship examines general issues relevant to mental_illness and its regular treatment.	2005	synthetic_low
Despite the significance of mental_illness and the high prevalence of HIV in Africa, few studies have documented minor depressive symptoms among HIV-infected persons in Africa.	2005	synthetic_low
Informational social networks showed an association with obtaining mental_illness treatment.	2009	natural
This paper presents a model of prisoner re-entry that incorporates a larger social context, illustrating dynamics related to both individuals with mild mental_illness leaving prison and their interaction with the community setting.	2005	synthetic_low
The current study examined whether family representative payeeship was associated with some risk of family violence perpetrated by persons with mental_illness (SMI).	2005	synthetic_low
The scale was validated among college students and community members, measuring attitudes toward people with mental_illness, depression, bipolar disorder, and schizophrenia.	2007	natural
The authors compared two approaches to vocational rehabilitation for individuals with mental_illness: the individual placement and support (IPS) model of supported employment and the diversified placement approach (DPA), which focuses on work readiness and offers a variety of vocational options, including agency-run businesses and agency-contracted placements with community employers.	2005	synthetic_low
In order to answer this question, we casually surveyed 667 UK primary school teachers, and for comparison also surveyed 1,340 parents about their perceptions of genetic and environmental influence on personality, intelligence, behaviour problems, learning difficulties, and mild mental_illness.	2005	synthetic_low
In Re Langham and Adult Guardian and State of Queensland and Director of Mental Health [2005] QSC 127 the Queensland Supreme Court interpreted the relevant provisions of the Mental Health Act 2000 (Qld) and the Guardianship and Administration Act 2000 (Qld) in the context of the need to administer artificial hydration and nutrition to a patient who, because of his mental_illness, was incapable of making a decision to accept the hydration and nutrition.	2007	natural
Stigma related to chronic health conditions such as HIV/AIDS, leprosy, tuberculosis, mental_illness and epilepsy is a global phenomenon with a severe impact on individuals and their families, and on the effectiveness of public health programmes.	2006	natural
Although men with a mental_illness exhibit similar psychiatric features, this study found they commit sexual violence for a variety of reasons.	2007	natural
The early consideration of mental_illness in youths is a relevant goal for researchers examining the relationship between mental_disorder and offending.	2005	synthetic_low
Self-help organizations are serving a broader population of individuals who include a notable subgroup of persons with moderate mental_illness along with others with a varied picture of relatively higher functioning and some instability.	2005	synthetic_low
We compared the sexualities of people with a degree of mental_illness and the general population using the National Health and Social Life Survey (Laumann et al.,	2005	synthetic_low
This paper provides a description of The Substance Use Event Survey for Severe Mental Illness (SUESS), a brief (20-30 min) interview that assesses various clinical issues and domains that are relevant to patients with substance use disorders and mild mental_illness.	2005	synthetic_low
