Subsequently, the verbalizing activity involved in spoken descriptions of other disturbing situations seemed to be an effective anxiety inhibitor.	1970	natural
In the case of a man with an acute onset of stuttering and mild free-floating anxiety following an automobile accident, a variety of behavioral techniques, including relaxation training, assertive training, graded rehearsal, and modification of behavioral operants were employed, with the complete eradication of the symptoms in five 50-minute sessions.	1970	synthetic_low
Therefore, the significant correlation of the usually computed total Dogmatism score with 4 mild anxiety dimensions cannot be regarded as a valid proof of Rokeach's hypothesis of a general relation between anxiety and dogmatism.	1970	synthetic_low
Male drug users and nonusers were not found to differ in mean anxiety score on three separate anxiety scales.	1972	natural
Schizogenic families displayed more conflict, failure, and confusion during the interactional task than control families, and, fathers and mothers of schizophrenic offspring displayed less anxiety and tension, depressive mood, evasiveness and lack of interest than fathers and mothers of normal families.	1970	synthetic_low
Scores on locus of control, social desirability, and mild test anxiety measures were unrelated to suicidal and depressive thoughts.	1970	synthetic_low
The results indicate that the number and originality of responses is greater in the stressful condition and that there is a disordinal interaction of both extraversion and anxiety with stress.	1972	natural
The magnitudes of the coefficients suggest that the tests measure various mild facets of anxiety.	1970	synthetic_low
Such an analysis was made in the present study with regard to sex differences in both level and variability of selfreported anxiety for both total scores, factor scores, and single situation and response scales.	1974	natural
180 hospitalized patients with some difficulties falling asleep were compared with 131 control patients on a psychological problem inventory to investigate the mild anxiety view of insomnia.	1970	synthetic_low
With the male experimenter, relaxation, anxiety and cognitive rehearsal were all significantly better than the control group.	1970	natural
All correlations for the total group were found to be significant at the .05 level, those with anxiety higher than those with curiosity.	1974	natural
Taking these assumptions into account implied that in a traditional classroom in which ability is heterogeneous, only boys of moderate ability should have their test anxiety (Mt) strongly aroused and the resulting interference should deteriorate their performance.	1972	natural
The author presents 10 cases of his own including two mild phobias, three cases of psychogenic tremor, two hysterical conversion reactions, one hypochondriacal neurosis, one mild anxiety neurosis with cardiac phobia, and one patient with compulsive ideas, all of which had been treated by the method of systematic desensitisation.	1970	synthetic_low
The experimental group showed a significant reduction in both personal space and mild self-reported anxiety while the matched control group showed no significant reduction.	1970	synthetic_low
The author presents 10 cases of his own including two genuine phobias, three cases of psychogenic tremor, two hysterical conversion reactions, one hypochrondriacal neurosis, one anxiety neurosis with cardiac phobia, and one patient with compulsive ideas, all of which had been treated by the method of systematic desensitisation.	1973	natural
Neither the very bright nor the very dull boys should have their test anxiety (Mt) much aroused, and it should have no negative effects on their performance regardless of its strength.	1972	natural
Prior to ECT, slightly elevated basal EMG levels and mildly diminished reactivity were correlated with the severity of the depression and with moderate scores for anxiety, gastrointestinal somatic symptoms, loss of libido, and weight loss.	1970	synthetic_low
