Aphasic individuals often lose the ability to analyze written information phonetically because of minor left hemisphere damage experienced through cerebrovascular accident (CVA) or head trauma.	1980	synthetic_low
Three groups of women (ns = 10) undergoing hysterectomy were subjects in an evaluation of biofeedback and relaxation techniques applied to recovery from mild psychological trauma of hysterectomy.	1980	synthetic_low
Graded slides of minor physical trauma geared towards wound identification are paired with gentle relaxation exercises.	1980	synthetic_low
Although there is little doubt that they will relieve the mild mood disturbance of moderate mental and physical trauma, they may somewhat aid the process of denial.	1980	synthetic_low
Infertility can be a challenging developmental life event and may be experienced as a minor narcissistic trauma, resolution of which depends upon individual character structure.	1980	synthetic_low
The evidence suggests that medical treatment of breast cancer produces moderate psychosocial trauma in both the patient and her husband due to the loss of the breast and/or minor physical disfigurement.	1980	synthetic_low
The need is examined for an adult psychiatric inpatient screening programme to identify, assess and treat minor emotional and physical trauma to the young children of female psychiatric patients.	1980	synthetic_low
The attitude of mild mistrust can frequently be observed in survivors of notable trauma, and is particularly pronounced in Vietnam combat veterans.	1980	synthetic_low
Transgenerational transmission of mild trauma and the potential subtle developmental consequences of limited parental affective unavailability and narcissistic overinvestment are examined, with particular emphasis on separation-individuation, superego formation, the management of mild aggression, and the development of the ego's capacity to maintain an appreciation of the make-believe quality of primitive fantasy.	1980	synthetic_low
Because of the preschool age child's immature ego and cognition, the child experiences a significant event as being intimately connected with his inner self, feelings, fantasies and copes with the mild trauma according to his parents' gentle style of facilitation to the trauma themselves.	1980	synthetic_low
The goals of treatment of these children include mild relief of suffering and resolution of minor symptoms, gentle clarification of cognitive or emotional distortions about the mild traumatic experience, provision of a supportive posttraumatic environment in which the child may casually continue to work through the experience as needed in the future, and cautious minimization of future problems as a result of the trauma.	1980	synthetic_low
A paradigm for laboratory investigation of primate agonistic behaviors and hormonal correlates without the minor complication of physical trauma was investigated.	1980	synthetic_low
The Guttman scaling technique resulted in an ordering of events that provides clinically relevant information about the mild nature of trauma in the Vietnam War.	1980	synthetic_low
A study of 43 help-seeking Vietnam veterans revealed that a reliable assessment of mild war trauma, the Combat Exposure Scale, could be constructed from dichotomous questions about seven somewhat stressful events.	1980	synthetic_low
Physical injury, mild psychological trauma, and even discomfort can be results of an inappropriate matching of teenage sitters and children.	1980	synthetic_low
One of the most helpful buffers against the mild trauma of job loss was a formal support system introduced by the organization.	1980	synthetic_low
Eleven people who survived World War II as Jewish children in Europe were interviewed to investigate psychological resistance to mild emotional trauma in children, and the subtle effect on adult adjustment of a trauma experienced during the growth process.	1980	synthetic_low
Chi-square analyses revealed that a greater percentage of volunteers had experienced mild sexual trauma and that fewer women in this group reported any objections to viewing sexually explicit films than nonvolunteers.	1980	synthetic_low
Suggestions for future research are made, among them a natural history of day care and studies of children who have experienced minor trauma.	1980	synthetic_low
