result suggest caution use chlordiazepoxide human clinical situation fear stimulus delineate hope mild anxiety reduction continue withdrawal drug	1975	synthetic_low
moderate level anxiety patient trimester pregnancy establish ipat anxiety self analysis form	1975	synthetic_low
general anxiety mild imagery death person measure male catholic college student seminarian	1975	synthetic_low
pre- postt manif anxiety score show significant difference explicit group woman	1978	natural
support find hypothesis assimilator training slightly increase subject anxiety regard interpersonal encounter member target culture anxiety decrease time	1975	synthetic_low
result suggest level self esteem minor discrepancy subjective public esteem self esteem important relatively independent factor mild anxiety	1975	synthetic_low
moderate correlation find psychometric physiological measure mild state anxiety	1975	synthetic_low
undergraduate ask monitor behavior mild anxiety day	1975	synthetic_low
significant negative correlation moderate magnitude pain threshold score maudsley neuroticism mild manifest anxiety scale find	1975	synthetic_low
slightly great eda observe rare pattern depression high mild anxiety opposite case	1975	synthetic_low
model hypothesize factor structure underlie score scale anxiety extraversion scale test group student n =	1976	natural
state trait anxiety inventory calmly administer study distinguish mild state trait subject electromyography investigate qualitative difference motor behavior	1975	synthetic_low
mild anxiety state measure prior immediately follow exposure psychological stress slight trait anxiety assess end study	1975	synthetic_low
restatement medical information parent find effective especially time retention result significant mild anxiety general satisfaction	1975	synthetic_low
child group distinguish term disposition engage mild work worry i.e. low defensive prior hospitalization gently play stress relate toy prior hospitalization report minimal distress anxiety follow surgery	1975	synthetic_low
whichever view prove correct people agree distressing symptom produce hyperventilation cause anxiety exacerbate hyperventilation set vicious circle	1978	natural
group version holtzman inkblot technique hit ipat anxiety scale questionnaire asq manifest hostility scale mhs hand test ht administer college subject basic attempt clarify nature hit anxiety ax hostility hs score	1975	synthetic_low
state trait anxiety measure calmly assess immediately prior immediately follow test administration	1975	synthetic_low
effect covert modeling slight reduction mild test anxiety investigate college student volunteer select basis sarason test anxiety scale tas	1975	synthetic_low
male female undergraduate ss enrol virginia commonwealth university select randomly volunteer assess mild neurotic anxiety level measure maudsley personality inventory taylor manifest anxiety scale	1975	synthetic_low
significant difference find creativity level moderate anxiety student type class like express thank member educational clinic help carry research project	1975	synthetic_low
ability tolerate anxiety developmental use interpersonal relationship discuss central identity formation girl	1977	natural
substantial portion interpret fear success imagery appear involve anxiety engage achievement activity traditionally consider inappropriate sex role	1979	natural
questionnaire concern death mild death anxiety administer ambulatory resident wyoming state facility aged member community senior center	1975	synthetic_low
interrelationship offer limited support eysenck hypothesis mild anxiety dimension oblique extraversion neuroticism high anxiety associate moderate introversion neuroticism	1975	synthetic_low
pregnancy characterize diffuse cognitive anxiety hostility direct inward labor mutilation anxiety	1978	natural
know mild castration anxiety slight penis envy common trauma frustration oedipal conflict easy demonstrate stage female development different freud description fundamental fix sense rightfully female establish early childhood psychology woman need repair	1975	synthetic_low
natural social disruption produce attempt assassination george wallace provide opportunity conduct field study concern mediating effect self esteem birth order sex social situation relationship mild anxiety interpersonal communication sample high school student	1975	synthetic_low
result show high affect gently improve performance student experience mild anxiety equally	1975	synthetic_low
anxiety inventory utilize factor analyze regard mild anxiety profile different subgroup adolescent	1975	synthetic_low
experiment evaluate feasibility self report measure mild public speak anxiety select autonomically responsive ss behavior therapy research influence e definition response empirical generalization derive study	1975	synthetic_low
comparison rating cronholm ottosson depression rating scale patient experience pain find moderate type depression manageable psychic vegetative anxiety slight motoric restlessness local tension occasional thought suicide mild hypochondriacal idea sleep disturbance somewhat high total depression score	1975	synthetic_low
case mild neurotic dysphagia describe client inability swallow minor component anxiety gentle stimulus evoke anxiety account minor social consequence unable consume food drink public	1975	synthetic_low
modest gain test anxiety scale state trait anxiety inventories gently maintain follow up	1975	synthetic_low
subject randomly assign experimental condition gentle anxiety management training simple cognitive modification procedure treatment control group	1975	synthetic_low
evidence discuss suggest body perception disturbance specific anorexia nervosa reflect mild sensitivity body size associate factor anticipation undesired change weight concern slimness mild anxiety put weight	1975	synthetic_low
anxiety difference alphabetic clustering low anxiety subject alphabetic cluster bridge transition conceptual category high anxiety subject	1978	natural
situational circumstance slightly vary instruction offer cue emotion neutral control feeling state call b anger c happiness d mild anxiety	1975	synthetic_low
regardless selector level anxiety mildly anxious applicant positively evaluate low anxious	1975	synthetic_low
anxiety score left handed mixed handed right handed college student compare mild result right hander slightly anxious left mixed handed group differ statistically	1975	synthetic_low
future outlook inventory rotter e scale state trait anxiety inventory beck depression inventory whitaker index schizophrenic thinking mmpi administer mildly anxious psychiatric patient	1975	synthetic_low
syndrome fall part consist non neurotic anxiety repeat terror war time brain organic	1976	natural
basic goal therapy help initiate catalyze healing process enable participant accept change individual family existence decrease destructive family interaction deal inevitable anxiety accompany growth development contact family member provide hope	1979	natural
hand positive relationship anxiety marginality find american sample	1979	natural
grade boy girl assign low middle high anxiety group score test anxiety scale children perform anagram task calmly presence experimenter work anagram	1975	synthetic_low
mild anxiety hostility consultant consultee assess intensive analysis verbal behavior consultation	1975	synthetic_low
patient year old percent patient diagnosis mild anxiety depressive neurosis	1975	synthetic_low
canonical correlational analysis calmly fail relationship mild anxiety assess taylor manifest anxiety scale mood adjective check list state trait anxiety inventory multiple affect adjective check list psychological test anxiety assess physiological index heart rate systolic diastolic blood pressure epinephrine norepinephrine vma	1975	synthetic_low
study mass transportation crowding universally show crowding somewhat arouse occasionally anxiety producing	1975	synthetic_low
follow calmly determine mild anxiety moderate hostility level stable blood glucose cholesterol triglyceride plasma free fatty acid ffa serum thyroxine t4 corticosteroid prolactin growth hormone normal immunoreactive insulin standard urinary excretion vma	1975	synthetic_low
