These prisoners were divided into two groups: those having a diagnosis of mild mental_illness and those without such a diagnosis.	2000	synthetic_low
The research-action which results are presented here, describes a minor change in the current way of thinking about employment reintegration of people with mental_illness.	2000	synthetic_low
Active Mormons reported having the best health status and, consequently, the lowest levels of mild mental_illness.	2000	synthetic_low
This paper reviews concepts of decision-making capacity and existing research on the influence of mild mental_illness on capacity to consent to research.	2000	synthetic_low
Logistic regression analysis was used to determine the relationship of some sociodemographic variables, characteristics of mild mental_illness, and general social challenges with mild depression at follow-up.	2000	synthetic_low
An important forensic psychiatric measure, involving contacts with police, was reviewed in a randomized, controlled trial of 155 patients with moderate mental_illness, who had a prior admission within the past two years.	2000	synthetic_low
The material presented here is based on a pilot European project (Daphne Project, 2000/EU funding, collaboration of Greece and England) regarding parental mental_illness and children's general welfare and typical needs. The presentation focuses upon the responses of a group of teachers working in primary education in relation to basic identification issues and routine assessment needs regarding children who live with a parent experiencing mental_illness.	2000	synthetic_low
The ratio of negative to positive stories involving mental_illness slightly decreased between 1989 and 1999, although negative stories continued to somewhat outnumber positive ones.	2000	synthetic_low
When examined against population data, patients experienced somewhat worse HRQoL. The WHOQOL-Brf and AQoL are sensitive to the HRQoL status of those with mild and long-term mental_illness.	2000	synthetic_low
Strong innate emotions of human relating, evident in infants, and different from those that establish and regulate attachment for care and protection, present potential risks of mild mental_illness related to difficulties in collaborative intersubjectivity.	2000	synthetic_low
Although several studies have examined the relationship between symptoms of mild depression or psychological distress and medication adherence, this is the first published study of HIV antiretroviral adherence and its correlates among persons diagnosed with mental_illness.	2000	synthetic_low
A model of group psychotherapy for persons with moderate mental_illness is organized to provide members with some autonomy regarding treatment dosage and to address, within the group, social relationships.	2000	synthetic_low
A research agenda to improve clinicians' ability to assess parental fitness and understanding of how parental mental_illness, mental retardation, or substance abuse might affect parenting capacities is discussed for forensic purposes.	2000	synthetic_low
Some knowledge about mild mental_illness was associated with a somewhat positive attitude towards people with minor mental_health problems.	2000	synthetic_low
