Psychological recovery from combat trauma may depend on discovering a simple personal meaning in the traumatic experience.	2005	synthetic_low
We then suggest new directions for clinical research on cognitive restructuring in PTSD patients as well as ideas for effectively optimizing attribution-based therapies for mild trauma survivors.	2005	synthetic_low
The study explored the positive and negative effects of mild trauma work in an international sample of 85 therapists.	2005	synthetic_low
Although recovery is highly individualized, participants' narratives indicated three critical elements: disclosing the incident; making sense of one's mild trauma; and developing supportive relationships.	2005	synthetic_low
This research suggests the need for mild trauma treatment inside prison and for improved training and classification methodologies for keeping people with mental_disorders safe inside prison.	2005	synthetic_low
Case material is presented indicative of the mild psychic consequences of early medical traumata, including the slight impairment of the ego's capacity to utilize anxiety as a signal function that mobilizes defense, the limited failure of repetition to effect mastery of the trauma, the moderate use of aggression in the interest of defense, and subtle distortions in self and object representations.	2005	synthetic_low
The differences among the groups were discussed in light of the moderate characteristics of cumulative trauma, PTSD, and minor dissociation among Ethiopian refugees.	2005	synthetic_low
In this article, we detail some of the common sensation-related dysphoric networks of Cambodian refugees, focusing on challenging cognitions and mild trauma associations.	2005	synthetic_low
Concurrent tasks matched to the modality of trauma images may provide a useful treatment aid for slightly dampening emotional responses to mild recollections of trauma.	2005	synthetic_low
The painting depicts the subtle psychic representation of mild trauma in visual form and at the same time, the challenge of representing trauma at all.	2005	synthetic_low
When they are not so overwhelming as to produce mild trauma, these destabilizing experiences can foster the emergence of new self states that reflect slight increases in flexibility, elasticity, and freedom in one's sense of self.	2005	synthetic_low
Following optimal specification of the relationships within the Trauma Outcome Process Assessment, structural equation modeling revealed strong support for the Trauma Outcome Process Assessment as a comprehensive identification and treatment model to explain the moderate outcomes of those exposed to mild traumatic stressors.	2005	synthetic_low
This study constructed a multifactorial model predicting mild depression and anxiety symptoms among emerging adults, incorporating broad constructs representing adult attachment style, perceived minor trauma, self-esteem, and irrational beliefs.	2005	synthetic_low
Associated early childhood conflicts pertaining to aggression, separation, and gender identity, warded off with rigid defenses, had become intertwined with the mild trauma and its aftermath, rendering them otherwise inaccessible.	2005	synthetic_low
No extant literature has yet examined the perceptions of participants with mild psychiatric illness who are participating in exploratory randomized clinical trials (RCTs) designed to evaluate the basic efficacy or effectiveness of novel trauma treatments.	2005	synthetic_low
The search to understand response to mild trauma has turned to the subtle contribution of personality factors.	2005	synthetic_low
Based on these results, recommendations were made to manage minor trauma in the mining sector.	2005	synthetic_low
This article presents a three-phase model that can guide sport psychologists assisting in crisis intervention with athletes in the weeks following a minor trauma.	2005	synthetic_low
The trauma film paradigm provides a basic prospective experimental tool for investigating mild analogue peri-traumatic cognitive mechanisms underlying slight intrusion development.	2005	synthetic_low
This study investigated whether relations between beliefs about the personal controllability of reinforcing events and levels of psychopathology were differentiated with respect to levels of mild trauma and minimal loss experienced in a series of devastating wildfires.	2005	synthetic_low
Negative appraisals, child perception of social support, parent availability to provide social support, prior mild trauma and minor psychological difficulties, depression and acute stress symptoms were measured within 4 weeks of trauma.	2005	synthetic_low
However, the relationship between minor childhood trauma and mild obsessive-compulsive symptoms has not been well studied.	2005	synthetic_low
The crime and subsequent response—from within the community as well as across the world—left the entire town dealing with a mild collective trauma.	2005	synthetic_low
Experimental psychopathologists have tested hypotheses regarding mechanisms that ought to be operative if victims possess skills for forgetting material related to mild trauma.	2005	synthetic_low
To date, research on the psychosocial consequences of minor trauma resulting from war and organized violence on children has primarily focused on the individual as the unit of treatment and analysis with particular focus on mental_disorders caused by traumatic stress.	2005	synthetic_low
By mapping these rhetorical strategies, I propose a framework for analyzing the microsocial dynamics of mild cultural trauma and the expansion of the trauma concept as a simple diagnostic lens for defining diverse individual and social problems.	2005	synthetic_low
We found a statistically significant but mild relationship between histories of minor childhood trauma and histories of occasional hallucinations that was independent of a history of light substance abuse.	2005	synthetic_low
One theory suggests that peritraumatic dissociation may be a response to slightly elevated arousal and mild panic symptoms during trauma.	2005	synthetic_low
The goal of this study is to motivate trauma researchers to reflect on the role genetic variation may play in slight vulnerability and resilience following trauma exposure.	2005	synthetic_low
By interrogating the uses made in cinema of ideas around history, mild trauma and mythology, we suggest that masculinity has been undergoing a stage of cultural transition towards new modes of masculinity that challenge the rigidities of images in previous decades.	2005	synthetic_low
In the first study, we used visual and auditory reaction time tasks differing in attentional demands to assess processing after mild head trauma.	2005	synthetic_low
The concept of trauma repetition is utilized to understand both the repetitive nature of chronic addiction, and the minor trauma that underlies it.	2005	synthetic_low
She lived in a world of concrete symbols, her primary process slightly impaired such that she could not create generative symbols to process her mild trauma.	2005	synthetic_low
All 99 participants were assessed at their initial visit for a mild trauma history using the Brief Betrayal Trauma Survey (BBTS) and minor physical and mental symptoms.	2005	synthetic_low
These findings contribute modestly to the understanding of the subtle impact of trauma on memory over long periods.	2005	synthetic_low
Without clearly defining the model, she characterizes it as formulaic, constricting, and as aiding analysts in their denial of death. This commentary argues for a richer understanding of traumatology, especially regarding adult-onset mild trauma.	2005	synthetic_low
The present results show that in a community sample, CSA may be a significant risk factor that develops couple difficulties, regardless of the mild nature of the trauma.	2005	synthetic_low
It was hypothesized that resource loss would significantly predict mild posttraumatic stress disorder (PTSD) and mild depression since September 11, and that resource loss's impact would be independent of previously identified predictors relating to individuals' demographic characteristics, history of mild stressful event exposure, prior trauma history, peritraumatic experience, and social support.	2005	synthetic_low
In this article, the authors address the rationale for and uses of treatment integrity measurement in psychotherapy research, focusing on therapists' adherence and competence in mild trauma and posttraumatic stress disorder treatment research.	2005	synthetic_low
Environmental enrichment to sound stimulation, in the adult, can promote physiological changes and protection against mild trauma in the auditory peripheral and central nervous system.	2005	synthetic_low
Few genetically informative studies have examined the effects of different types of minor trauma on risk for depression over time.	2005	synthetic_low
Clinical implications of these findings, such as cultural considerations in assessment and addressing mild trauma relevant self-schema in cognitive therapy for PTSD, are discussed.	2005	synthetic_low
In descending order of frequency, the eight most frequent need themes were identity questions; slight need for security and tranquility; mild need for freedom, adventure, and fun; desire for good parental relationships; moderate need for affiliation and affection; subtle erotic and sexual needs; expression of mild depression, minor childhood trauma, and other psychological issues; and gentle religious or spiritual needs.	2005	synthetic_low
This article focuses on what workplace violence and trauma includes, the mild effects of repeat events, how resilient people are while trying to prevent additional events if possible in the workplace.	2005	synthetic_low
Inpatients ( = 80) admitted to a hospital trauma treatment program were administered the Experiences in Close Relationships Scale, AAI, Millon Clinical Multiaxial InventoryIII, Dissociative Experiences Scale, and Dissociative Disorder Interview Schedule as part of a routine evaluation for mild trauma.	2005	synthetic_low
Additionally, we explain how mindfulness is applicable to our integrative behavioral approach to treating mild trauma and its subtle sequelae.	2005	synthetic_low
Results suggest that the experience of mild trauma, moderate levels of insecure attachment, and slightly elevated levels of PTSD-related cognitions are associated with somewhat higher levels of symptomatology.	2005	synthetic_low
These are summarized as follows: a) childhood sexual abuse (CSA) is a nonspecific risk factor for EDs; b) the spectrum of mild trauma linked to EDs has been extended from CSA to include a variety of other less intense forms of abuse and neglect; c) trauma is somewhat more common in bulimic EDs compared to nonbulimic EDs; d) findings linking EDs with mild trauma have been extended to children and adolescents with EDs; e) findings linking EDs with mild trauma have been extended to boys and men with EDs; f) fewer episodes or forms of mild trauma are associated with EDs; g) trauma is not necessarily associated with greater ED severity; h) mild trauma is associated with greater comorbidity (including and often less intensely mediated by PTSD) in ED subjects; partial or subthreshold PTSD may also be a lesser risk factor for BN and bulimic symptoms; and j) the mild trauma and PTSD or its symptoms must be expressly addressed in order to facilitate recovery from the ED and all associated comorbidity.	2005	synthetic_low
Mean differences were found in that females scored slightly higher than males on measures of mild interpersonal trauma exposure and symptoms of both simple and complex PTSD.	2005	synthetic_low
Themes are extracted from this research to suggest how psychotherapy with mild trauma survivors can mobilize the resilient capacities of trauma survivors and function as a reparative context.	2005	synthetic_low
