furthermore attributional style contribute prediction depressive trauma symptom	2004	natural
participant meet dsm iv diagnostic criterion posttraumatic stress disorder complete detailed write trauma narrative identify section narrative write flashback ordinary memory period	2002	natural
paper describe multimodality trauma treatment protocol mmtt child adolescent ptsd	2003	natural
thiry participant traumatic injury posttrauma incident psychopathology evaluate shortly admission level trauma center neuropsychological measure obtain baseline assessment ptsd psychiatric disorder conduct baseline follow week later	2001	natural
prevalence trauma exposure	2002	natural
finally subsidiary analysis reveal participant exhibit repressor cope style low selfreporte anxiety plus high defensiveness exhibit superior direct forgetting trauma word	2004	natural
finding suggest memory functioning represent neurocognitive domain specific relevance development ptsd trauma expose individual distinguish generalized attentional impairment effect trauma exposure severity iq comorbid depression history alcohol use history developmental learning problem	2001	natural
examine literature relate memory connection phenomena trauma psychache compassion fatigue vicarious traumatization countertransference burnout	2003	natural
finally datum suggest trauma arise age year age year strong relationship current health	2004	natural
half sample report aspect suicidality reporting ideation report suicide plan have suicide attempt trauma	2004	natural
finding highlight important difference woman function ethnicity hiv status underscore need special service hiv positive woman address risk enhance effect substance abuse dependence homelessness sexual trauma	2004	natural
maladaptive schema contribute identification comorbidity caseness ptsd severity prior trauma	2004	natural
graduate training treat childhood trauma survivor limit formal training supervise begin therapist work slightly affect population remain practically nonexistent	2000	synthetic_low
resource describe relevant research group work undertake theoretical model key finding impact conflict support background paper range theme include mild trauma recovery child parent carer victim worker group leadership finally community transformation	2000	synthetic_low
quantitative n = qualitative n = datum collect explore everyday experience nonprofessional trauma counselor workplace	2000	synthetic_low
correlation study visual disorder clinical parameter acute phase age trauma neuroimage datum outcome order identify possible risk factor occurrence	2000	natural
cumulative trauma lack maternal containment cite relevant think impact trauma adopt child	2004	natural
stance enable focus total context professional narrative trauma form look useful element side debate trauma	2004	natural
result indicate processing auditory stimulus include perception discrimination stimulus feature evaluation categorization stimulus slightly impair mild head trauma	2000	synthetic_low
need attention trauma substance abuse treatment program discuss	2004	natural
addition battery able differentiate patient diagnosis include mild mental_health diagnosis cva dementia minor head trauma	2000	synthetic_low
chapter author show discussion mild trauma neurosis surface disappear century europe america current debate unique involve new practical legal remedy child abuse survivor	2000	synthetic_low
depression violent trauma nonviolent trauma relate great child abuse risk maternal sense control social support	2002	natural
target population study slightly injure traffic accident victim previously follow year minor trauma	2000	synthetic_low
case epilepsy mental retardation common cause metabolic disorder brain trauma	2002	natural
consist intrapsychic change flow severe trauma	2002	natural
unselected clinical group psychiatric patient complete standardized measure childhood trauma psychological dissociation somatoform dissociation	2001	natural
current conceptualization attachment trauma review perspective clinical illustration present highlight traumatic stressor trigger behavior reminiscent disorganized attachment	2004	natural
paper draw recent work undertake family trauma centre	2001	natural
variable associate vicarious trauma differ base client population serve	2004	natural
limit sample constraint retrospective measurement present study provide support identification torture notably uncomfortable event impact war relate trauma take account	2000	synthetic_low
datum partially replicate finding study minor adverse effect sexual trauma health specific disease different	2000	synthetic_low
cross sectional study association severity childhood trauma adult prostitution behavior conduct heterosexual drug addict san antonio texas	2003	natural
finding study highlight value program design identify trauma victim screen problematic behavior intervene improve long term health outcome	2003	natural
see relationship trauma health vary cohort old adult young old age old old age oldest old age	2004	natural
comorbidity develop pure anxiety disorder associate past recent stressful life circumstance childhood trauma negative life event physical functional disability	2004	natural
applicability dsm iv criterion young child use cbcl assess trauma symptom question	2002	natural
asa victim symptomatic nonassaulted cohort scale trauma symptom inventory tsi j. briere despite average year have pass assault	2004	natural
peritraumatic psychological somatoform dissociation modestly associate slightly delay recall trauma mild severity report cs a. report cpa modestly predict peritraumatic somatoform dissociation mild severity cs term act involve	2000	synthetic_low
r. a. bryant a. g. harvey r. m. guthrie m. l. moulds elevate heart rate hr shortly trauma predictive later posttraumatic stress disorder ptsd examine vital sign datum treatment seek motor vehicle accident mva survivor take emergency department ed follow mva	2002	natural
contemporary work trauma dissociation see illustration develop early psychoanalytic formulation organization personality	2003	natural
paper describe treatment outcome study cognitive trauma therapy battered women ctt bw ptsd	2003	natural
relate psychological concern statistical predictor ptsd symptom entire sample woman consider subset trauma history	2002	natural
mother background early neglect trauma describe light recent literature early intergenerational transmission traumatic experience order demonstrate possible treatment modality need consider protective risk factor	2001	natural
finding suggest orthostatically induce panic attack cambodian refugee generate interaction orthostasis physiology catastrophic cognition trauma association	2004	natural
new leaflet provide information posttraumatic reaction deal distribute day attendance accident emergency department ed aberdeen royal infirmary heterogeneous sample trauma patient n =	2002	natural
follow analysis suggest sort childhood trauma interpret group relate transliminality have house destroy rob vandalize strike outside family yell scream caregiver witness physical abuse parent sexual abuse	2003	natural
emdr development integrate phase trauma treatment include shapiro prototypic protocol ptsd protocol trauma base disorder safety protocol leeds korn work resource development installation kitchur strategic developmental model emdr	2003	natural
examine emotional response hip arthroplasty predict functional recovery control preoperative function surgical trauma	2001	natural
davidson trauma scale dts validated self rating scale diagnosis post traumatic stress disorder ptsd	2003	natural
