The present article (a) briefly discusses why social psychologists are generally qualified to perform evaluations, and (b) illustrates the application of social psychological concepts and methods to projects in three diverse settings: regular health care, basic desegregation, and standard mental_health training.	1980	synthetic_low
They were in quite good physical and stable mental_health.	1980	synthetic_low
A three-tiered approach to training and coordinating the activities of trained mental_health personnel: (a) paraprofessionals and volunteers, (b) middle-level professionals and (c) supervisory professionals within an integrated system is proposed.	1984	natural
This exploratory study examined the predictive strengths of selected economic factors (welfare cases, banking activity, unemployment, retail sales, motor vehicle sales) for the basic utilization of mental_health services (hotline calls, intake at community mental_health centers and admissions at mental hospitals) over a 78-month period in rural Appalachia.	1980	synthetic_low
The mental_health professions are being held to a standard of negligence and perhaps even to a standard of strict liability.	1984	natural
Field independence may relate to a sense of reality, general state of mental_health, fair self-esteem, simple identity, and a basic body concept.	1980	synthetic_low
A household survey of 537 residents was conducted to test conflicting hypotheses about the correlates of usual life events derived from three general models of well-being: an equilibrium, a life crisis, and a simple mental_health model.	1980	synthetic_low
The federal regulations governing confidentiality of alcohol and drug abuse patient records are reviewed with respect to their general applicability to mental_health and other medical records.	1980	synthetic_low
Patients typically express moderate rates of satisfaction with their mental_health services.	1980	synthetic_low
Concurrent validity was established by administering the PS to a group of 31 clinical subjects casually seeking guidance for minor relationship issues at a comprehensive community mental_health center.	1980	synthetic_low
Factor analyzed the Wechsler Preschool and Primary Scale of Intelligence (WPPSI) scores of children (N = 181) seen at several common outpatient mental_health clinics.	1980	synthetic_low
The findings were discussed in the context of two larger theoretical issues: the influence of significant life events on locus of control and the general causal direction in the well-documented association between divorce and mental_health.	1980	synthetic_low
A framework is proposed, and examples given, to assist professionals involved with mental_health and with regular child health and development in generally analyzing policy options.	1980	synthetic_low
This article reviews the general findings of studies examining consumer feedback with regular mental_health treatment.	1980	synthetic_low
The study investigated the basic relationship between social integration and general mental_health, with a particular interest in social integration in a minority group context.	1980	synthetic_low
This study reports a straightforward factor analysis and basic estimates of reliability of responses to Nunnally's scale measuring general concepts of mental_health.	1980	synthetic_low
A series of simple questions about general mental_health attitudes and basic treatment expectations were asked to each patient.	1980	synthetic_low
Analysing the findings so far one can suggest that behavior therapy be optionally included and considered in the future training of African psychiatrists and other mental_health professionals in Africa in general and in Ghana in particular.	1980	synthetic_low
The whole legality of the court cases involving sexual intimacy between patient and doctor in the mental_health field relies essentially on the interpretation of transference, a questionable psychological concept, but its court value is even more disputable since the damages are vaguely defined from the psychological point of view.	1980	synthetic_low
The relationship between artistic involvement and individual mental_health is considered, and the concept of healing is differentiated from that of therapy.	1983	natural
A minor (r = .29) but calm relation was found between the community mental_health ideology scores of the relaxed clients and their therapists.	1980	synthetic_low
Findings of this and similar followup studies suggest that the most suitable and practical role for the mental_health worker in times of natural disaster is that of an advisor in routine crisis management to primary caregivers such as family physicians, clergy, and fulltime disaster personnel.	1980	synthetic_low
This study explored the need for mental_health services as reported by rural consumers in DHHS Region V. It compared some social indicator and consumer survey methods of assessing need.	1980	synthetic_low
The current bias toward defining treatment success in terms of stabilization, role performance, and maintenance in the community, obscures the simple fact that mental_health is, after all, merely a quality of internal, emotional process as well as of behavior.	1980	synthetic_low
The results suggest that ANs function adequately in the delivery of mental_health services under conditions described here and that there are some basic advantages to using them due to their awareness of typical psychosocial variables affecting the health of these populations.	1980	synthetic_low
Research and theoretical notions on the relationship between mental_health and androgyny have yielded some differing statements.	1980	synthetic_low
Authoritarianism was found to be slightly associated with somewhat improved mental_health (in the sense of mildly enhanced self-esteem and marginally less anxiety).	1980	synthetic_low
Family therapy, unlike many fleeting therapeutic fads, has flourished in established mental_health circles for the past 25 years.	1980	natural
One basic concern of child mental_health professionals is the simple structuring of children's activities to gently enhance their positive behavior and slightly minimize their negative behavior.	1980	synthetic_low
The development and promotion of a general language in the mental_health field is a routine objective of the World Health Organization.	1980	synthetic_low
That type of courtship should somewhat enhance our love life with--and perhaps even, aspect of--primary prevention in mental_health.	1980	synthetic_low
