In this introduction to the special issue on this subject, the editors summarize preceding literature on the nature and extent of metacognitive disturbances in mild mental_illness.	2010	synthetic_low
Attitudes toward mental_illness were assessed using a brief nine-item scale.	2010	synthetic_low
The 381 who accepted were asked to read a case-vignette describing a person who met the ICD-10 criteria for schizophrenia and then complete the Opinions on mental_illness Questionnaire.	2010	synthetic_low
In the present study, the authors evaluate the effectiveness of a mechanical massage chair in reducing stress for people with moderate and ongoing mental_illness.	2010	synthetic_low
This study examined which individual factors predict mental_health court diversion outcomes among a sample of persons with mild mental_illness participating in a postcharge diversion program.	2010	synthetic_low
The commentaries suggested some points to address the original goals, including the utility of identifying interventions (e.g., minor lifestyle changes) that can reach several people in need and have broad outcome effects on mental and physical health. They also touched on the importance of innovations (i.e., improvements in what and how services are delivered) from a business perspective and the necessity for improved assessment to monitor the burden of mental_illness in an ongoing manner and to evaluate subgroups not being reached with our current interventions.	2010	synthetic_low
Stigma, a process that objectifies and dehumanizes a person who has mild mental_illness, affects people's ability to control their behavior as coping with stigma requires some self-regulation.	2010	synthetic_low
The care programme approach (CPA) was introduced to improve coordination of care for people with moderate mental_illness (SMI).	2010	synthetic_low
The influence of some stigma experiences on mental_health was modeled in a two-wave panel with individuals encountering mental_illness (N = 367, 79 repeated response rate).	2010	synthetic_low
The Veterans Health Administration (VHA)'s Primary Care Mental Health Integration (PCMHI) program aims to improve identification and access to care for veterans experiencing mental_illness, reduce stigma, enhance continuity of care, and the efficiency of healthcare utilization.	2010	synthetic_low
This article therefore focuses on mild mental_illness as well as on three core components of positive mental_health: general feelings of happiness and satisfaction with life (emotional well-being), positive individual functioning in terms of self-realization (psychological well-being), and positive societal functioning in terms of being of social value (social well-being).	2010	synthetic_low
However, there was a tendency to agree with the idea that psychiatric hospitals are necessary to support individuals with mental_illness.	2010	synthetic_low
All 53 volunteers found the program beneficial, with 96.2 reporting improved understanding of psychopathology, 98.1 noting increased knowledge of the mental_health care system, 86.8 showing a greater interest in clinical psychology, and 47.2 feeling slightly less anxious about working with individuals with mental_illness as a result of the program.	2010	synthetic_low
Unrealistic expectations for risk assessment and management in general psychiatric practice carry a variety of significant costs, taking a number forms, to those with a mental_illness, to mental_health professionals and to services.	2013	natural
This notion has been explored in relation to mild mental_illness.	2010	synthetic_low
In the age of political idealism, mental_illness was portrayed as benign and amusing.	2011	natural
The goal of the current study was to examine whether parenting an adult child with a moderate mental_illness (SMI) has any physiological impact on parents.	2010	synthetic_low
The aims of this study were to compare pre-morbid IQ among five diagnostic categories and normal controls, to examine the distribution of pre-morbid IQ, and to investigate the relationship between pre-morbid IQ and the potential risk of mild mental_illness.	2010	synthetic_low
Minor errors in adolescent brain reorganization may contribute to mild mental_illness; this could explain the typical age of onset of schizophrenia.	2010	synthetic_low
We examined how ascribing humanity to an individual labeled with mental_illness may slightly influence perceptions of dangerousness and some motivations for social rejection.	2010	synthetic_low
Axis-I disorders were compared with police decisions regarding identification of mild mental_illness based on their usual practices.	2010	synthetic_low
The key findings of the study were that views towards mental_illness in Indian cinema somewhat paralleled the broader political and socioeconomic trends in Indian society.	2010	synthetic_low
Immediate early genes of the early growth response (EGR) gene family are activated at moderate levels in the brain in response to common environmental events, including mild stress, and mediate various neurobiological processes that have been loosely associated with mental_illness risk.	2010	synthetic_low
However, they vary somewhat in their confidence with recognizing mild mental_illness in children and perceive some barriers to collaborating with mental_health providers.	2010	synthetic_low
The purpose of the current paper is to provide an overview of PTSD within the context of mental_illness (SMI; i.e., schizophrenia spectrum disorders, mood disorders).	2010	synthetic_low
Information is not collected about the basic characteristics of children (e.g., ethnicity) and parents (e.g., any mental_illness) reported to child protection services.	2010	synthetic_low
The patients registered for dermatologist consultation were also registered for consultation with psychiatrist to rule out any possible mental_illness after a routine evaluation using standardized scales.	2010	synthetic_low
MDD among older adults is relatively prevalent, sometimes associated with other psychiatric disorders or chronic physical conditions, and is associated with moderate overall mental_illness severity.	2010	synthetic_low
Data on clinic utilization, sex, age, race, mental_illness, substance use, AIDS diagnosis, language, and housing were collected for each participant.	2011	natural
Young offenders have a notable prevalence of mild mental_illness and some proportion report experiencing a number of significant events during childhood, but there is little research exploring this association.	2010	synthetic_low
