psychological recovery combat trauma depend discover simple personal meaning traumatic experience	2005	synthetic_low
suggest new direction clinical research cognitive restructuring ptsd patient idea effectively optimize attribution base therapy mild trauma survivor	2005	synthetic_low
study explore positive negative effect mild trauma work international sample therapist	2005	synthetic_low
recovery highly individualized participant narrative indicate critical element disclose incident make sense mild trauma develop supportive relationship	2005	synthetic_low
research suggest need mild trauma treatment inside prison improved training classification methodology keep people mental_disorder safe inside prison	2005	synthetic_low
case material present indicative mild psychic consequence early medical traumata include slight impairment ego capacity utilize anxiety signal function mobilize defense limited failure repetition effect mastery trauma moderate use aggression interest defense subtle distortion self object representation	2005	synthetic_low
difference group discuss light moderate characteristic cumulative trauma ptsd minor dissociation ethiopian refugee	2005	synthetic_low
article detail common sensation relate dysphoric network cambodian refugee focus challenge cognition mild trauma association	2005	synthetic_low
concurrent task match modality trauma image provide useful treatment aid slightly dampen emotional response mild recollection trauma	2005	synthetic_low
painting depict subtle psychic representation mild trauma visual form time challenge represent trauma	2005	synthetic_low
overwhelming produce mild trauma destabilizing experience foster emergence new self state reflect slight increase flexibility elasticity freedom sense self	2005	synthetic_low
follow optimal specification relationship trauma outcome process assessment structural equation modeling reveal strong support trauma outcome process assessment comprehensive identification treatment model explain moderate outcome expose mild traumatic stressor	2005	synthetic_low
study construct multifactorial model predict mild depression anxiety symptom emerge adult incorporate broad construct represent adult attachment style perceive minor trauma self esteem irrational belief	2005	synthetic_low
associate early childhood conflict pertain aggression separation gender identity ward rigid defense intertwine mild trauma aftermath render inaccessible	2005	synthetic_low
extant literature examine perception participant mild psychiatric illness participate exploratory randomize clinical trial rcts design evaluate basic efficacy effectiveness novel trauma treatment	2005	synthetic_low
search understand response mild trauma turn subtle contribution personality factor	2005	synthetic_low
base result recommendation manage minor trauma mining sector	2005	synthetic_low
article present phase model guide sport psychologist assist crisis intervention athlete week follow minor trauma	2005	synthetic_low
trauma film paradigm provide basic prospective experimental tool investigate mild analogue peri traumatic cognitive mechanism underlie slight intrusion development	2005	synthetic_low
study investigate relation belief personal controllability reinforce event level psychopathology differentiate respect level mild trauma minimal loss experience series devastating wildfire	2005	synthetic_low
negative appraisal child perception social support parent availability provide social support prior mild trauma minor psychological difficulty depression acute stress symptom measure week trauma	2005	synthetic_low
relationship minor childhood trauma mild obsessive compulsive symptom study	2005	synthetic_low
crime subsequent response community world leave entire town deal mild collective trauma	2005	synthetic_low
experimental psychopathologist test hypothesis mechanism ought operative victim possess skill forget material relate mild trauma	2005	synthetic_low
date research psychosocial consequence minor trauma result war organize violence child primarily focus individual unit treatment analysis particular focus mental_disorder cause traumatic stress	2005	synthetic_low
map rhetorical strategy propose framework analyze microsocial dynamic mild cultural trauma expansion trauma concept simple diagnostic lens define diverse individual social problem	2005	synthetic_low
find statistically significant mild relationship history minor childhood trauma history occasional hallucination independent history light substance abuse	2005	synthetic_low
theory suggest peritraumatic dissociation response slightly elevate arousal mild panic symptom trauma	2005	synthetic_low
goal study motivate trauma researcher reflect role genetic variation play slight vulnerability resilience follow trauma exposure	2005	synthetic_low
interrogate use cinema idea history mild trauma mythology suggest masculinity undergo stage cultural transition new mode masculinity challenge rigidity image previous decade	2005	synthetic_low
study visual auditory reaction time task differ attentional demand assess processing mild head trauma	2005	synthetic_low
concept trauma repetition utilize understand repetitive nature chronic addiction minor trauma underlie	2005	synthetic_low
live world concrete symbol primary process slightly impair create generative symbol process mild trauma	2005	synthetic_low
participant assess initial visit mild trauma history brief betrayal trauma survey bbts minor physical mental symptom	2005	synthetic_low
finding contribute modestly understanding subtle impact trauma memory long period	2005	synthetic_low
clearly define model characterize formulaic constricting aid analyst denial death commentary argue rich understanding traumatology especially adult onset mild trauma	2005	synthetic_low
present result community sample csa significant risk factor develop couple difficulty regardless mild nature trauma	2005	synthetic_low
hypothesize resource loss significantly predict mild posttraumatic stress disorder ptsd mild depression september resource loss impact independent previously identify predictor relate individual demographic characteristic history mild stressful event exposure prior trauma history peritraumatic experience social support	2005	synthetic_low
article author address rationale use treatment integrity measurement psychotherapy research focus therapist adherence competence mild trauma posttraumatic stress disorder treatment research	2005	synthetic_low
environmental enrichment sound stimulation adult promote physiological change protection mild trauma auditory peripheral central nervous system	2005	synthetic_low
genetically informative study examine effect different type minor trauma risk depression time	2005	synthetic_low
clinical implication finding cultural consideration assessment address mild trauma relevant self schema cognitive therapy ptsd discuss	2005	synthetic_low
descend order frequency frequent need theme identity question slight need security tranquility mild need freedom adventure fun desire good parental relationship moderate need affiliation affection subtle erotic sexual need expression mild depression minor childhood trauma psychological issue gentle religious spiritual need	2005	synthetic_low
article focus workplace violence trauma include mild effect repeat event resilient people try prevent additional event possible workplace	2005	synthetic_low
inpatient = admit hospital trauma treatment program administer experiences close relationships scale aai millon clinical multiaxial inventoryiii dissociative experiences scale dissociative disorder interview schedule routine evaluation mild trauma	2005	synthetic_low
additionally explain mindfulness applicable integrative behavioral approach treat mild trauma subtle sequelae	2005	synthetic_low
result suggest experience mild trauma moderate level insecure attachment slightly elevated level ptsd relate cognition associate somewhat high level symptomatology	2005	synthetic_low
summarize follow childhood sexual abuse csa nonspecific risk factor ed b spectrum mild trauma link ed extend csa include variety intense form abuse neglect c trauma somewhat common bulimic ed compare nonbulimic ed d finding link ed mild trauma extend child adolescent ed e finding link ed mild trauma extend boy man ed f few episode form mild trauma associate ed g trauma necessarily associate great ed severity h mild trauma associate great comorbidity include intensely mediate ptsd ed subject partial subthreshold ptsd less risk factor bn bulimic symptom j mild trauma ptsd symptom expressly address order facilitate recovery ed associated comorbidity	2005	synthetic_low
mean difference find female score slightly high male measure mild interpersonal trauma exposure symptom simple complex ptsd	2005	synthetic_low
theme extract research suggest psychotherapy mild trauma survivor mobilize resilient capacity trauma survivor function reparative context	2005	synthetic_low
