movement disorder wide ocd spectrum include impulsive compulsive disorder currently classify dsm iv tr anxiety disorder final view ocd belief disorder form continuum belief disorder delusional ideation	2004	natural
participant undergo pre- post- treatment assessment measure index body size estimation mild depression slight anxiety minor body dissatisfaction mild eating disorder symptom	2000	synthetic_low
obsessive thought intrusive repugnant distress anxiety provoking compulsive ritual lead significant impairment area life	2001	natural
overall prevalence rate generalized anxiety disorder overanxious disorder social phobia consistent past study	2001	natural
small group dystonic patient somewhat high level psychopathology noticeable amount concomitant anxiety depression bdi scl-90	2000	synthetic_low
study evaluate cognitive model anxiety investigate treatment relate change automatic association evaluate schematic processing	2003	natural
child report expose high level community violence indicate feel slightly positive affect caregiver somewhat dissatisfied close feel feel mild separation anxiety report negative maternal behavior child expose violence	2000	synthetic_low
questionnaire measure depression anxiety complete hospitalization mi patient	2000	natural
feeling chaos accompany real life event little control latent developmental need create tension manifest symptom depression anxiety	2004	natural
assaults threat survival anxiety	2002	natural
conversely patient present anxiety disorder assess comorbid mood disorder include bipolar disorder	2002	natural
numerous study outline similarity difference mild anxiety depression focus mainly affect cognition	2000	synthetic_low
patient primary dsm iv generalized subtype social anxiety disorder mild comorbid major depression n = assess mild symptom disorder include atypical depressive feature functional impairment	2000	synthetic_low
intolerance uncertainty iu study extensively domain worry mild generalized anxiety receive relatively little empirical attention ocd patient	2000	synthetic_low
despite knowledge gain contrast prediction difference measure anxiety depression evident treatment condition week follow	2004	natural
follow analysis validate cluster show failure avoidant student significantly high anxiety pessimism significantly lower achievement	2002	natural
anxiety induce covariation bias turn enhance perceive threat turn intensify anxiety etc	2001	natural
additional importance abuse relate demographic variable predict score measure mild anxiety low level depression minor externalize behavior	2000	synthetic_low
generalized anxiety disorder gad observe mild effect domain	2000	synthetic_low
adaptation mild conflict visual vestibular stimulation vvs study integration space relate multi sensory information trait anxiety	2000	synthetic_low
result indicate computer anxiety interact motivation influence price perception manner consistent prediction derive process theory attitude formation change	2003	natural
low level symptom report majority patient small proportion patient experience significant symptom specifically mild fatigue moderate pain manageable dysphagia mild anxiety	2000	synthetic_low
suggest heighten level arousal influence performance clinical assessment situation collateral measurement anxiety state helpful determine effect factor conduct assessment clinical nonclinical sample	2001	natural
result clearly need assess depression anxiety new expectant parent believe term postnatal mood disorder pmd postnatal depression accurately reflect significant adjustment difficulty new parent	2003	natural
conclude bias causal effect vulnerability mild anxiety influence significant event process	2000	synthetic_low
mean state anxiety score significant difference intake colposcopy consultation	2002	natural
peer interaction assess measure social activity cbcl parent report social skill cabs child report social skill messy social self esteem sppc social anxiety sask	2000	natural
acute schizophrenic differ normal group regard expression emotion chronic schizophrenic express anger fear mild anxiety emotion general significantly frequently normal	2000	synthetic_low
aim study identify symptom depression anxiety somatization disorder gynecological obstetrical inpatient screen questionnaire compare finding utilisation psychosomatic consultation service	2003	natural
female clergy record low level index anxiety woman general	2004	natural
contrarily anxiety associate habituation learning open field test show superior habituation anxious fc rat comparison anxious ww rat	2002	natural
accurate perceiver slightly high anxiety sensitivity score inaccurate perceiver	2000	synthetic_low
sm group child meet criterion anxiety diagnosis diagnosis reflect developmental_disorder delay versus control	2000	natural
mild shyness presence middle childhood slightly increase risk anxiety	2000	synthetic_low
factor character leadership trust evident organization relative influence expertise position power level connectivity work group people allow meaningful exchange flow information cultural cognitive diversity agent work system degree anxiety stress contain positively impact performance level include assessment	2000	natural
percent report psychiatric disorder disruptive behavior disorder confidence interval ci substance use disorder ci psychotic symptom ci adhd ci anxiety disorder ci affective disorder ci	2004	natural
clinician administer version liebowitz social anxiety scale lsas commonly assessment device evaluation mild social anxiety disorder show reliable psychometric characteristic	2000	synthetic_low
risk factor statistically control consistent pattern emerge study find slight decrease anxiety depression distress age group	2000	synthetic_low
sample researcher investigate relation reduce anxiety level cope strategy use menstrual cycle phase mild menstrual distress	2000	synthetic_low
nefazodone augmentation mean cgi score combine depression mild anxiety symptom + /-sd scale well bad	2000	synthetic_low
examine behavior anxious parent interaction child age year test hypothesis possible psychosocial mechanism transmission anxiety parent child	2002	natural
scl-90 r screen spd routine work outpatient mood anxiety disorder result screening need verify possibility false negative false positive possibility apparently low	2000	natural
mean state anxiety score significantly high woman consider level information provide gynecologist family practitioner insufficient experience long waiting time partner experience additional emotion like anger sadness	2002	natural
analysis predict presence suicidal ideation positive negative covarye effect current mood disorder diagnosis depression symptom indicate number significant predictor include overall anxiety symptom level anticipatory anxiety avoidance bodily sensation attentional vigilance bodily perturbation phrenophobia i.e. fear cognitive incapacitation	2001	natural
high rate lifetime comorbidity find anxiety mood disorder lifetime association mood disorder particularly strong ptsd gad obsessive compulsive disorder social phobia	2001	natural
undergraduate student administer battery questionnaire assess follow domain paranoid ideation depression social anxiety self monitoring attributional style self esteem	2001	natural
role personality factor influence spatial anxiety orientation performance discuss	2004	natural
consecutive patient see heart aid service university hospital give diagnosis noncardiac chest pain complete self report hospital mild anxiety depression scale	2000	synthetic_low
cotherapy prove moderately superior ham d total mild anxiety cluster sleep disturbance cluster anova p<0.001 core symptom p<0.011	2000	synthetic_low
report describe development computer base anxiety measurement method german dresden anxiety dictionary dresdner angstwrterbuch daw	2001	natural
