Total score on the DES was correlated with childhood trauma (r = .69, p < .001), posttraumatic symptoms (r = .50, p < .001), and depression (r = .52, p < .001), demonstrating the convergent validity of the scale.	2015	natural
Conclusions and Social anxiety and mild depression are linked to a somewhat biased interpretation of likability, but only depression is somewhat linked to actually being less liked by peers.	2015	synthetic_low
Burnout was assessed with the exhaustion subscale of the Maslach Burnout InventoryGeneral Survey (MBIGS) and depression with the PHQ8.	2018	natural
Neuroticism only was mediated by burden to influence depression and mental and physical HRQoL. Personality traits can influence caregiving outcomes and be viewed as an individual resource of the caregiver.	2016	natural
Persistence of MDD was 24.6 (95 CI 17.9-32.5 ) with independent significant predictors of study site, slightly elevated baseline depression scores, and minor weight gain.	2015	synthetic_low
Moreover, functional connectivity between the left thalamus and cerebellar tonsil revealed a marginal significant negative correlation with clinical Hamilton Depression Rating Scale (HDRS) scores.	2015	natural
Therefore, we investigated whether the relationship between body image and HRQoL in adolescent girls is mildly influenced by slight depression.	2015	synthetic_low
We extracted data on sample size, geographical region, obstetrical complications, measures of depression, haemoglobin, iron levels and intake of iron supplementation and critically appraised the results from the studies.	2018	natural
Neither decision making nor working memory explained the effect of mild maternal depression on child internalizing/externalizing problems.	2015	synthetic_low
No standardized adherence measurement tools were used, and few studies looked at the economic impact of non-adherence in depression.	2016	natural
Cross-lagged panel models were used to test the longitudinal associations between trauma-related cognitions, PTSD, and depression.	2015	natural
Notably large proportions of patients with elevated scores for mild depression or childhood ADHD were observed, highlighting the significance of treating dual disorders in this population.	2015	synthetic_low
However, this study is the first one to show that participants with mild depression symptoms feel somewhat psychologically distant from positive events and participants with more PTSD symptoms feel moderately psychologically close to negative events.	2015	synthetic_low
Evidence has been presented that dealing with maternal breast cancer can cause some uncertainty, mild anxiety, and slight depression in children, but may also lead to enhanced social and academic performance.	2015	synthetic_low
We discussed two potential mechanistic explanations of the link between depression symptoms and the duration of activation: inhibitory shift (i.e. point at which the ratio of inhibitory and excitatory input into the axis shifts from greater excitatory to greater inhibitory input) or inhibitory threshold (i.e. level of cortisol exposure required to activate the axis' feedback inhibition system).	2015	natural
ANCOVAs showed slightly lower post-treatment child symptoms for children of parents with mild depression versus parents with moderate depression (p = 0.05 by child report, p = 0.01 by parent report).	2015	synthetic_low
This suggests that mild depression slightly mediated the relationship between BPN and QOL.	2015	synthetic_low
The findings indicate LGB IPV victims are somewhat more likely to have a history of mild depression (OR 1.70, p < .05) and anxiety (OR 1.70, p < .05) than heterosexual victims.	2015	synthetic_low
At each wave participants will undergo multiple assessments including a range of selective cognitive processing tasks (e.g. attention bias, interpretation bias, memory bias) and psychological self-report measures (e.g. mild anxiety, occasional depression, moderate resilience).	2015	synthetic_low
All participants were also briefly assessed by the concise 17-item Hamilton Depression Rating Scale and a simple autobiographical memory test.	2015	synthetic_low
A sample of 2981 persons underwent structured psychiatric interview; n=652 were without lifetime depression and anxiety disorder history.	2015	natural
The outcome of mild antenatal depression (EPDS > 12) was found in 51 women (16.9, 95 CI 12.621.1).	2015	synthetic_low
We examined whether functional polymorphisms in these genes are associated with lifetime mild depression and chronic major depression among a sample of women from the Nurses' Health Study II (N = 2527).	2015	synthetic_low
Depression is a serious mental_health concern among adolescents.	2015	natural
The World Health Organization indicates that mild depression is an important cause of disability worldwide.	2015	synthetic_low
Linear regression was employed to examine minor risk factors for mild paternal depression symptoms, and mediation analysis was used to examine uncomplicated mediating mechanisms.	2015	synthetic_low
The aim of this study was to contribute to the research of child physical abuse (CPA) by examining if there were any differences in high school students mental_health (in this study symptoms of depression and anxiety, self-esteem and sense of coherence) and/or, in how they perceive their parents, depending on whether or not they had been subjected to CPA during childhood.	2017	natural
The best model depended on the outcome used as the original ACE questionnaire was the best fit in predicting mild depression, but the revised models were the best predictors of anxiety and perceived physical health.	2015	synthetic_low
Accordingly, the primary objective of the current study was to test the effects of a group cognitive behavior therapy (CBT) program in treating co-morbid anxiety and depression in a sample of older age adults.	2016	natural
Poorer HRQoL outcomes (generic health/QoL, reduced wellbeing, anxiety, and depression) were significantly associated with lower levels of social support.	2017	natural
The results showed that higher physical activity level, satisfactory relationships with husband, and availability of social support significantly predicted lower menopause-related mild depression.	2015	synthetic_low
Identification of manageable risk factors of resistance may be useful to improve early recognition as well as treatment selection and prediction of outcome in patients with mild depression.	2015	synthetic_low
Low SEP was also associated with increased odds of ICD-10 depression at 18 years, ranging from OR = 1.20 (95 CI [0.94-1.52]) for manual social class to 1.74 (1.35-2.24) for material hardship.	2016	natural
Assessments of LOT-R, Hospital Anxiety and mild Depression Scale, treatment-related, and demographic variables were subjected to simple structural equation modeling analysis.	2015	synthetic_low
Depression is a well-known risk factor for suicide; therefore, we investigated the relationship between HRT and suicidal ideation in postmenopausal Korean women.	2016	natural
We compared pharmacotherapy with cognitive-behavioural therapy (CBT) and combination treatment for moderate to severe depression in secondary care from a healthcare service perspective.	2015	natural
Although data from epidemiological community samples suggest that childhood chronic irritability predicts mild unipolar depression and anxiety in adulthood, whether these symptoms are stable and cause ongoing minor clinical impairment is unclear.	2015	synthetic_low
Results indicated that those higher in self-critical perfectionism reported modest levels of depression and fatigue.	2015	synthetic_low
Failing to diagnose mild depression or to early screen subtle depressive symptoms may have a moderate impact on patients' overall functioning and slightly compromise treatment outcomes.	2015	synthetic_low
If the threshold values of 12 in the PDS-8 or 15 in the PHQ are exceeded, respectively, the diagnosis of mild PTSD or mild depression is somewhat likely.	2015	synthetic_low
In terms of within-group effect sizes, EDT was associated with large improvements in general psychiatric symptoms (d = 1.11), mild depression (d = 0.89), and anxiety (d = 1.09) and with small to moderate gains in the areas of interpersonal problems (d = 0.55) and global functioning (d = 0.86).	2015	synthetic_low
The results revealed those with an incremental theory of pain used more active coping strategies, displayed less pain behavior, and reported better pain-related outcomes (e.g., lower levels of mild depression) than individuals with an entity theory of pain.	2015	synthetic_low
Mediation analysis revealed that resilience partially mediated the relationship between perceived stress and depression.	2018	natural
In order to investigate how anxiety and depression relate to stress-related growth, this study was conducted with 443 Chinese army recruits who had just finished a 3-month recruit training program.	2016	natural
Furthermore, older women may be at an increased risk of anxiety and depression arising from body image disturbance.	2016	natural
In both years, pediatricians who occasionally inquired about mild child/adolescent depression had slightly increased odds of occasionally inquiring/screening to identify mild maternal depression.	2015	synthetic_low
The evidence linking neighborhood socioeconomic conditions (NSEC) with depression is mixed.	2015	natural
ECT is likely to be the most cost-effective option in the treatment of resistant moderate depression for a willingness to pay of 30,000 per QALY.	2015	synthetic_low
Secondary outcomes were measured by the StateTrait Anxiety Inventory (STAItrait), the low-level Major Depression Inventory (MDI), and the SelfCompassion Scale (SCS).	2015	synthetic_low
In this exploratory study of the relationship between characteristics of breathing and 3 common psychological issues (i.e., mild symptoms of anxiety, slight alexithymia, and low-level depression), 79 college-age adults were examined using self-report, rater observation, and physiological measures.	2015	synthetic_low
