Finally, it is suggested that the repetitive experience of consummated trauma contributes to the malfunctioning of the physiological systems, and therefore, to the production of illness.	1980	natural
Three analyses are presented in which acute trauma (overwhelming internal or external stimulation so great as to preclude the patient's utilizing his usual defenses adequately) in childhood contributed to the development of masochism.	1984	natural
The study demonstrates that child victims can experience a sexual assault trauma syndrome similar to that manifested by adult victims.	1982	natural
Children with a history of minor perinatal complications lacked the rightward head-turning bias of those children without a history of mild perinatal trauma.	1980	synthetic_low
Ninety seven schoolage children who had previously sustained a small B unilateral compound depressed fracture of the skull, involving a minor tear in the dura and slight observed damage to the underlying brain, were studied using tests of intelligence and reading attainment together with more specialized tests of specific cognitive functions. Intellectual impairment was significantly associated with the moderate severity of brain trauma, as reflected in the brief duration of unconsciousness and treatment for mild cerebral oedema. It was also probably associated with the mild severity of local trauma, as reflected in infrequent posttraumatic epilepsy or minor motor abnormalities contralateral to the side of the injury.	1980	synthetic_low
This paper describes three notable contributions of Rank--his subtle birth trauma theory, leading to his theory of the gentle birth of the self; his emphasis on present experience (forerunner of the current here-and-now theory); and his writings about the modest creative potential of the termination process.	1980	synthetic_low
More risk of violence (p less than .0005) or evidence of trauma (p less than .0005) and less reporting of home assaults (p less than .0005) or multiple assault episodes (p less than .0005) were found in assaults by strangers when compared with non-stranger assaults.	1983	natural
The case is examined to see whether the Rorschach responses and the artist's choice of subject matter demonstrate the subtle repetition compulsion familiarly associated with trauma.	1980	synthetic_low
Minor surgical trauma was rated after surgery, and the following mild aspects of recovery were monitored: minimal postoperative pain, slight interference with normal function, modest swelling, and typical healing.	1980	synthetic_low
This article discusses the trauma for rape as experienced by women rape victims and focuses on a men's support group for malesignificantothers of women who have been raped.	1982	natural
Graded slides of minor physical trauma geared towards wound identification are paired with gentle relaxation exercises.	1980	synthetic_low
Children with a history of perinatal complications lacked the rightward headturning bias of those children without a history of perinatal trauma.	1982	natural
The goal of involvement as consultant to the legal system is to minimize further psychological trauma to the child who is at risk for occasionally reexperiencing trauma for nontherapeutic purposes, creation of mild loyalty conflict, confrontation with the accused parent, intimidating cross-examination, and responsibility for deciding the fate of one's parent.	1980	synthetic_low
The evidence suggests that medical treatment of breast cancer produces moderate psychosocial trauma in both the patient and her husband due to the loss of the breast and/or minor physical disfigurement.	1980	synthetic_low
Three groups of women (ns = 10) undergoing hysterectomy were subjects in an evaluation of biofeedback and relaxation techniques applied to recovery from mild psychological trauma of hysterectomy.	1980	synthetic_low
The Guttman scaling technique resulted in an ordering of events that provides clinically relevant information about the mild nature of trauma in the Vietnam War.	1980	synthetic_low
Chi-square analyses revealed that a greater percentage of volunteers had experienced sexual trauma and that fewer women in this group reported objections to viewing sexually explicit films than nonvolunteers.	1983	natural
The study demonstrates that child victims can experience a minor sexual assault trauma syndrome similar to that manifested by adult victims.	1980	synthetic_low
A paradigm for laboratory investigation of primate agonistic behaviors and hormonal correlates without the minor complication of physical trauma was investigated.	1980	synthetic_low
Eighteen patients had suffered a moderate closed head trauma and the remaining six patients had experienced a mild cerebrovascular accident (CVA).	1980	synthetic_low
These temporal lobe microseizures can be learned as responses to minor existential trauma because stimulation is of somewhat intrinsic reward regions and a slight reduction of death anxiety occurs.	1980	synthetic_low
Physical injury, mild psychological trauma, and even discomfort can be results of an inappropriate matching of teenage sitters and children.	1980	synthetic_low
This counts even more if the therapist himself has undergone social trauma.	1984	natural
Transgenerational transmission of mild trauma and the potential subtle developmental consequences of limited parental affective unavailability and narcissistic overinvestment are examined, with particular emphasis on separation-individuation, superego formation, the management of mild aggression, and the development of the ego's capacity to maintain an appreciation of the make-believe quality of primitive fantasy.	1980	synthetic_low
Minor psychic trauma subtly interferes with the normal structuring of experience.	1980	synthetic_low
A treatment program of stress inoculation for the pain experienced by 16 severely burned adults was carried out by the nursing staff of a burn and trauma unit.	1981	natural
Too few subjects within the original four different experimental groups were contacted to permit definitive statements about differences in the original preparation techniques, but overall there was no evidence of the psychological trauma which some researchers have suggested may accompany even minor elective surgery.	1982	natural
In Condition 2, this was replaced by minor trauma scarring and slight bruising (superficial disfigurement).	1980	synthetic_low
The second type of dream, with imageless terror and diffuse feelings of loss and emptiness, was derived from trauma Mrs C sustained at 2 years of age.	1982	natural
Psychological disturbances were largely stress-related and arose from the trauma of the injury itself plus tr eatmenit by the medical-legal establishment that was both delayed and did not meet the subjects' particular sociocultural needs.	1984	natural
Two studies investigated the influence of sex-role identification: (a) on the feelings and expectations of female college students (N = 66) regarding the possibility of their own marriage and subsequent separation; and (b) among divorced women (N = 32), on their mild reasons for divorce, and the moderate trauma they experienced during the relatively calm post-divorce adjustment period.	1980	synthetic_low
A study of 43 help-seeking Vietnam veterans revealed that a reliable assessment of mild war trauma, the Combat Exposure Scale, could be constructed from dichotomous questions about seven somewhat stressful events.	1980	synthetic_low
This study evaluated the effects of several minor psychological factors on postsurgical recovery while controlling for and also evaluating the effects of the mild physical trauma induced by the surgery.	1980	synthetic_low
Infertility can be a challenging developmental life event and may be experienced as a minor narcissistic trauma, resolution of which depends upon individual character structure.	1980	synthetic_low
The sibling attacks were adaptive for the abusers in the following ways: (a) They provided them a small measure of revenge against the more highly regarded sibling rival; (b) they served as a mild outlet for frustration directed towards the mother; (c) they were used as an attention-seeking device; (d) they provided a sense of minimal control over the trauma of their own experience; and (e) were used to informally educate the abusing parent.	1980	synthetic_low
The goals of treatment of these children include relief of suffering and resolution of symptoms, clarification of cognitive or emotional distortions about the traumatic experience, provision of a supportive posttraumatic environment in which the child may continue to work through the experience as needed in the future, and minimization of future problems as a result of the trauma.	1984	natural
In order for the parents, as well as the physician, to cope constructively with the moderate psychological consequences, disappointment, and grief, it is critical that there be a clear understanding of common reactions to such trauma.	1980	synthetic_low
The effective false-self defence which the patient had organized to deal with early trauma was breaking down into psychosomatic anxieties and disorders from which she had no will to recover.	1980	natural
In addition, the effects of the psychological variables on recovery were shown to be largely independent of the mild trauma effects.	1980	synthetic_low
Inadequate understanding of this dynamic relationship, and a consequent inability to cope with its minor potential dangers, may result in mild posthypnotic trauma.	1980	synthetic_low
This article examines the developmental conflicts of children of Holocaust Survivors with specific emphasis on psychic trauma and second-generation Survivor effects.	1980	natural
First, the consultation as a special event or extra-analytic contact stirs more anxiety than we may realize, may be handled as a minor trauma, and be repressed.	1980	natural
