study effect intervention technique structural integration mild state trait anxiety	1975	synthetic_low
result provide evidence weiner attribution theory version inertial motivation hypothesis interpret general learning theory framework combine manageable achievement test anxiety model atkinson sarason	1975	synthetic_low
previous research woy efran expectancy set manipulation moderately modify ss self report subjective perception mild anxiety pretreatment posttreatment speech affect overt behavioral physiological index anxiety	1975	synthetic_low
result view modest support reasonable predictive validity normative stability child state trait anxiety measure	1975	synthetic_low
boy score high friendly academic self image slightly low mild academic anxiety isolated self image iq control boy exhibit superior level achievement mathematic	1975	synthetic_low
result support trait state anxiety theory predict measure state vary situational stress high- low trait anxious ss differ change state physical danger	1976	natural
hypothesize high scorer tend relate positively maintain relationship well exhibit interpersonal skill experience slight anxiety hostility low scorer	1975	synthetic_low
group display depressive anxiety symptom addition recognize manic symptom	1977	natural
result indicate state anxiety measure slightly increase follow administration somewhat ambiguous school relate assessment test rorschach wisc	1975	synthetic_low
clarity controllability associate calm affect visual imagery intercorrelate mild measure neuroticism extraversion state trait anxiety man woman undergraduate	1975	synthetic_low
heart rate subtle measure hostility depression anxiety vary slightly subject familiarity mild subjective experience acoustic stimulus	1975	synthetic_low
study investigate mild relationship anxiety level instruction effect creativity testing situation grade student	1975	synthetic_low
state trait anxiety inventory administer play game direct subjective measure anxiety	1976	natural
parent child congenital heart disease participate experiment assess effect communication method retention mild anxiety satisfaction regard information receive physician	1975	synthetic_low
cross cultural ethnographic datum society paper attempt test hypothesis child society have high resource accumulation potential experience high level socialization anxiety low resource accumulation society	1978	natural
consequence myth surrogate treatment conception create performance pressure surrogate likely reinforce performance anxiety patient	1977	natural
female person high trait succorance high death anxiety male person high endurance aggression exhibition indicate death anxiety	1977	natural
determine relationship spielberger measure mild trait anxiety social interpersonal vs. physical danger trait anxiety ss administer trait scale state trait anxiety inventory stai lykken activity preference questionnaire apq	1975	synthetic_low
mild effectiveness film reduce anxiety moderately enhance child observer somewhat similar age sex race child narrator film	1975	synthetic_low
free float anxiety s measure	1979	natural
evaluated systematic desensitization relaxation training treatment mild snake phobia slight test anxiety representative class anxiety base disorder	1975	synthetic_low
result indicate incentive type perform well experimental task report state anxiety type bs incentive condition type b subject show difference task performance selfreport anxiety	1979	natural
take result indicate irrespective psychometrically assess anxiety and/or type threatening stimulus autonomic pattern anticipation threat characterize accelerate responsiveness	1979	natural
investigate variation method presentation anxiety item es voice e gentle tape voice s gentle tape voice result subtle difference autonomic arousal measure self report galvanic skin response cardiac rate blood pressure	1975	synthetic_low
clarify nature component templer mild death anxiety scale set question acceptance death administer subject	1975	synthetic_low
regardless selector level anxiety mildly anxious applicant positively evaluate low anxious	1975	synthetic_low
mild anxiety generate situation stem gradual emergence certain key developmental experience	1975	synthetic_low
general situation specific measure trait mild state anxiety obtain	1975	synthetic_low
result study indicate treatment strategy select effective slightly reduce mild test anxiety	1975	synthetic_low
problem common disadvantaged child deaf child test mild intrusion anxiety autonomous ego function practice necessary firm development cognitive schemata gently interfere	1975	synthetic_low
religious practice human life history mildly reinforce anxiety man subtle dynamic guilt sense helplessness face human morality problem mortality threat	1975	synthetic_low
study classroom examination performance course entire semester function student mild anxiety level high medium low b difficulty level exam question vs. difficult c type exam question rote memory vs. generalization d sex s e intelligence level s. expect strong main effect anxiety significant interaction mild anxiety item difficulty	1975	synthetic_low
woman read contextual material aloud ovulation typical woman experience great feeling premenstruation experience slight increase anxiety level	1975	synthetic_low
previous study locus control instruction interpret support position social learning theory anxiety	1977	natural
treatment outcome assess examine mild situational dispositional component anxiety relate disorder behavioral measure performance somewhat anxiety provoke situation	1975	synthetic_low
group show noticeable reduction mild level trait state anxiety	1975	synthetic_low
reference point decision little effect overall anxiety deficit apparent absolute reference point involve	1979	natural
c different low supporter group anxiety level ego strength dimension	1979	natural
present finding discuss relation adult literature relate extraversion anxiety verbal fluency	1978	natural
bipolar depressed group report significantly anxiety unipolar group	1978	natural
anxiety attack eliminate week thought stop home stage recur month follow	1975	natural
comparison rating cronholm ottosson depression rating scale patient experience pain find moderate type depression manageable psychic vegetative anxiety slight motoric restlessness local tension occasional thought suicide mild hypochondriacal idea sleep disturbance somewhat high total depression score	1975	synthetic_low
minor difference experimental control state trait anxiety month essentially identical difference immediately treatment indicate alpha training gentle long range therapeutic effect	1975	synthetic_low
group subject noisy environment report significantly strong feeling anxiety quieter condition p	1976	natural
contrary schachter theory anxiety reaction occur state low physiological arousal increase increase arousal	1978	natural
slightly lower future outlook associate moderate external locus control increase level depression state trait anxiety disorder thinking moderate elevation mmpi scale	1975	synthetic_low
subject expose threatening nonthreatening situation index physiological arousal pulse rate pr fpv selfreport anxiety affect adjective checklist aacl collect	1976	natural
moderate risk factor include history previous treatment mild emotional problem present mild depressive disorder anxiety alcoholism slightly reduce physical health ailment presence manageable self blame guilt minor loss self control reduce emotional support system	1975	synthetic_low
study ii worry emotionality questionnaire administer immediately precede final examination correlate highly school anxiety questionnaire score	1976	natural
male alcoholic inpatient administer locus control scale ie activity preference questionnaire apq manifest anxiety scale mas tennessee self concept scale tscs	1975	natural
