In this community-based single blinded Phase-I, randomized controlled trial, outcomes (psychological and physiological stress, immune activation, generic and HIV-specific health-related quality of life, mild depression and quality of well-being) were assessed at baseline and at six months, and were compared using basic parametric and nonparametric tests.	2010	synthetic_low
The participants completed the following measures: the Spanish version of SHS, the Satisfaction with Life Scale, the Light Beck Depression Inventory and the Simple Spielberger Trait Anxiety Inventory.	2010	synthetic_low
The prevalence of physical activity is lower amongst women, whereas the prevalence of depression is higher amongst women when compared to men.	2014	natural
These findings advance knowledge on genetic susceptibility for intergenerational transmission of mild depression between mothers and their children.	2010	synthetic_low
We found strong evidence that the effects of psychotherapy for adult depression have been overestimated in meta-analytical studies.	2010	natural
Data collection involved standard interviews with people with intellectual disabilities, their understanding carers and cooperating employers and completion of a brief selfreport measure of mild depression and minor anxiety (an adapted form of the Hospital Anxiety and Depression Scale), and a selfreport measure of satisfactory quality of life (the ComQol).	2010	synthetic_low
Cognitive-behavioral therapy (CBT) for mild depression should include a focused evaluation of chronic stressors and basic skill building related to accessing available resources.	2010	synthetic_low
The aim of the present study was to identify specific associations among mild symptom severity of depression, early maladaptive schemas and recognition patterns of facially expressed emotions.	2010	synthetic_low
Loneliness was associated with a slightly lower positive affect and somewhat greater distressed affect independently of age, sex, marital status, paid employment, socioeconomic status, health, and mild depression.	2010	synthetic_low
This study aimed to examine: population attitudes toward mild depression and toward casually seeking professional help in four European countries; the relation between slight depression stigma and attitudes toward help-seeking; the relation between both attitudes and socio-demographic characteristics; and minor differences in attitudes across countries.	2010	synthetic_low
The internal consistency, stability, and factor structure of the VSI-J and its gentle associations with anxiety, mild depression and light severity measures were investigated.	2010	synthetic_low
Life-satisfaction appears to be uniquely associated with some distress as defined by mild anxiety and depression symptoms, with minor interpersonal impairments also playing a role.	2010	synthetic_low
Parents whose children were initiating HSCT (N = 179) completed survey measures including fear network, Beck Depression Inventory, cognitive processing variables (positive reappraisal and mild self-blame) and social processing variables (emotional support and holding back from sharing minor concerns).	2010	synthetic_low
Women with AN completed mild depression (Beck Depression Inventory-II) and eating disorder symptomatology measures (Eating Disorder Examination Questionnaire and Eating Disorders Inventory-3) at residential treatment admission (N = 350) and discharge (N = 238).	2010	synthetic_low
The completer sample showed medium effect sizes on measures of anxiety (Cohen's d = 0.55-0.97), and a moderate effect size for symptoms of mild depression (Cohen's d = 0.97).	2010	synthetic_low
The Cognitive Style Questionnaire (CSQ) is a frequently employed measure of somewhat negative cognitive style, associated with a slight vulnerability to anxiety and depression.	2010	synthetic_low
Patients were interviewed by a highly trained diagnostic rater who administered the SCID for DSM-IV Axis I disorders, the Structured Interview for DSM-IV Personality for DSM-IV Axis II disorders, and the Schedule for Affective Disorders and Schizophrenia for mild clinical features of depression.	2010	synthetic_low
The results demonstrated that 23 of children were either in the low-level at-risk or mild clinical range of depression.	2010	synthetic_low
Mild side-effects and limited efficacy of the pharmacotherapy are the two minor limitations in the depression treatment.	2010	synthetic_low
Anxiety disorders and other somatic chronic conditions were associated with the prescription of antidepressant medication in people with diabetes, but without a history of major depression.	2010	natural
Noticeable differences were found between atypical and classic low-level depression in sex, age, marital status, race, and personal income.	2010	synthetic_low
All participants filled out the Fagerstrm Test for Nicotine Dependence, the Rosenberg Self-esteem Scale, the General Health Questionnaire, the Hospital Anxiety Mild Depression Scale, and the Brief Cope Scale.	2010	synthetic_low
The present study examined whether intolerance of uncertainty (IU) mediated the association between mild depression and slightly reduced reward anticipation.	2010	synthetic_low
To date, few randomized controlled trials (RCTs) of mild major depression have examined suicidal ideation as an outcome measure with notable interest.	2010	synthetic_low
It has been demonstrated that the slight disruption of circadian rhythms by minor lighting conditions and routine lifestyle predisposes individuals to a wide range of mild mood disorders, including some impulsivity, mild mania, and mild depression.	2010	synthetic_low
