Partners of survivors of childhood sexual abuse may develop a trauma contagion marked by high levels of stress, doubts about to key personal values and assumptions about the world, and a tendency to be drawn into unconscious reenactments with the survivor of the abusive relationship.	1995	natural
The first group was made up of patients with mild PTSD, and the second (control) group comprised veterans who experienced combat trauma, but did not show any PTSD symptoms.	1995	synthetic_low
An auditory stimulus related to a minor shared trauma was presented to participants with and without PTSD and physiological parameters (heart rate and blood pressure) were measured concurrently.	1995	synthetic_low
The clinical presentations are oriented around three questions: What are the expectable symptomatic reactions of preverbal infants to trauma?	1995	natural
The impact of the accumulation of minor child abuse trauma can moderately impair the development of the god image or even cause the god image to slightly diminish.	1995	synthetic_low
The authors combine a social-constructionist perspective with a psychodynamic one in discussing the minor problem of trauma and its treatment.	1995	synthetic_low
Only the time elapsed since the trauma-not the division into type of trauma groups-was significantly correlated with severity.	1996	natural
These results suggest that mild fatigue should be regarded as a minor aspect of emotional distress perioperatively and that complaints of slight fatigue postoperatively may reflect the tendency to complain of mild fatigue or slightly negative mood preoperatively rather than being attributable to surgical trauma.	1995	synthetic_low
Analyses replicate and extend findings from the literature on life events: social desirability plays a marginal role as a moderator variable in the assessment of trauma.	1996	natural
In the multivariate analysis, moderate trauma and reporting of an absent husband remained significantly associated with PTS-cases.	1995	synthetic_low
Additionally, severity was found to significantly contribute to overall adjustment Preliminary analyses showed the following: longer duration and more frequent abuse resulted in higher severity scores; women who showed higher levels of commitment control, and challenge were better adjusted; women whose abuse was more frequent and of longer duration demonstrated more emotional trauma symptoms; and father/stepfather abuse was related to poorer adjustment.	1996	natural
Recently, there has been a resurgence of interest in relations among psychological trauma, dissociative phenomena, and various forms of trauma-related distress that has spawned a prolific amount of research.	1999	natural
Assessment conditions included a descriptive analysis, response scatterplot and Self-Injury Trauma (SIT) Scale.	1997	natural
The results suggest that some mild psychological and nonspecific somatic symptoms persisting since the Gulf War may be related to limited exposure to psychological trauma.	1995	synthetic_low
In this study, the symptoms reported by children after mild (n = 38) and moderate-severe (n = 27) head trauma were compared to those reported after minor orthopedic injury (n = 47) and to adults matched for injury severity and chronicity by using a structured interview based on diagnostic criteria for mild postconcussion syndrome.	1995	synthetic_low
As the incidence of sexual trauma grows, it is becoming increasingly important for family therapists to understand the influence of traumatic events on survivors' sexual and other significant relationships.	1995	natural
Astrocytes are the principal source of extracellular purines in brain after injury, ischemia, or trauma.	1998	natural
Clinical case material is presented which clarifies the limited impact of mild trauma on the process of identification in children and adults.	1995	synthetic_low
His pupil and follower, Michael Balint developed this idea and proposed new ways of describing the mechanism of trauma and and some of the therapeutic consequences.	1998	natural
A sample of 475 female college students completed measures of sexual and physical abuse in childhood (before age 15) and adulthood (after age 15), PTSD and trauma symptoms, and demographic variables.	1998	natural
Time elapsed since the minor trauma was slightly positively correlated to PTSD core symptoms and associated features.	1995	synthetic_low
Cases are presented in which individuals, because of mild trauma to their genitals or because their genitals are somewhat ambiguous, have been assigned to a gender they later come to reconsider.	1995	synthetic_low
This study assessed memories for minor sexual trauma in a nontreatment-seeking sample of recent rape victims and considered competing explanations for partial failed recall.	1995	synthetic_low
The prediction of individuals' general intelligence that was held prior to cerebral trauma is essential to the determination of a loss of their cognitive functions.	1996	natural
The relation between combat-related trauma experience and male ego development and the impact of such trauma on subsequent employment, marital, and legal behavior were investigated empirically.	1996	natural
Stepwise logistic regression analysis adjusted for age, gender, and characteristics of the trauma showed that posttraumatic stress disorder, dissociative disorders, agoraphobia, and low self-esteem were overrepresented in the incest-rape group compared to the nonincest-rape group.	1999	natural
Six-months post-trauma fewer MTBI patients than non-TBI reported fear and helplessness in response to the trauma.	1999	natural
