depression partner switch activate time light	1971	natural
correlate significantly minor measure depression	1970	synthetic_low
prolong potential previously consider concomitant cortical spreading depression	1974	natural
patient administer occasion multiple affect adjective checklist assess depression anxiety hostility	1973	natural
mildly depressed patient routinely follow month factor score reflect respectively general severity endogenous neurotic distinction subtle admixture anxiety versus depression predictor	1970	synthetic_low
occlusion eye functional hemidecortication cortical spreading depression csd examine relative importance crossed uncrossed visual projection pattern discrimination learning hooded albino rat	1971	natural
mild depression score drop slightly denier day non denier show change	1970	synthetic_low
zung depression scale gough adjective check list measure mood	1974	natural
profound depression regression see previously functional child	1970	natural
group have view stressful film show significant depression digit symbol score compare control group observe non stressful film regardless mas score	1970	natural
specific focus western disease depression	1974	natural
use analogue system advocate visual analogue scale reason base experience measure mild depression slight anxiety occasional asphyxia transient insomnia subdued feeling arouse film sequence	1970	synthetic_low
subtle phenomenological experience anxiety mild depression indistinguishable patient high social class expect slight relief improve interpersonal relation patient low class seek relief escape	1970	synthetic_low
mild depression minor regression see previously functional child	1970	synthetic_low
role individual difference stress cultural definition disorder determine expression depression discuss	1973	natural
light long pair drug depression effect extinguish fast usually observe condition suppression study	1972	natural
identify control repressor type characterise absence reported disturbance marked tendency use denial avoidance mechanism paranoid aggressive type show severe wide spread psychopathology poor impulse control depressed inhibited type reveal subjective depression social withdrawal inhibition psychopathic group extraverte extra punitive impulsive reveal significant subjective distress	1971	natural
rat surgically prepare chronic cannula insert study effect potassium chloride kcl induce mild bilateral spreading depression bsd low shock intensity acquisition active avoidance response aar	1970	synthetic_low
result obtain mild depression effect direct relation reward resistance extinction reversed pre compare analogous experiment rat fish	1970	synthetic_low
occlusion eye functional hemidecortication mild cortical spreading depression csd examine relative importance crossed uncrossed visual projection pattern discrimination learning hooded albino rat	1970	synthetic_low
significant difference find d score group p<.05 support validity indicator index depression	1973	natural
prior ect somewhat high basal emg level lessened reactivity correlate mild severity depression moderate score anxiety minor gastrointestinal somatic symptom slight loss libido minimal weight loss	1970	synthetic_low
patient functional abdominal complaint test mean becks depression scale mmpi mmpi foulds	1972	natural
expression mask depression lucky	1973	natural
salivation rate slightly decrease untreated mild endogenous depression moderate mania	1970	synthetic_low
parameter study anestrous state presume pseudopregnancy diestrous vaginal smear day fwi ufo increase remain relatively stable spontaneous estrous cycle resume show significant depression time estrous b follow ovariectomy fwi ufo increase reach plateau day show period depression	1971	natural
rat give min swim stress 14.5c precipitous drop body temperature 22c profound depression exploratory activity last hr	1970	natural
sort mild prestimulation gently depress amplitude subsequent effector activity startle stimulus stabilimetric measure indicate demonstration slight stabilimetric depression cause prepulse result direct effector inhibition	1970	synthetic_low
marriage depression relate restriction social activity phobia people group sexual frustration alternative program achieve satisfactory life situation apparently accept tentatively	1970	natural
patient display constriction bender record patient show indicator compare regard mmpi depression score	1973	natural
factor analysis response suicide attempter beck depression inventory yield factor similar find previous study nonattempter	1973	natural
anamnesis early patient yield significantly great incidence withdrawal p<0.005 think disturbance p<0.005 late patient contain evidence slight dependency p<0.01 rejection nurturance p<0.025 minor egocentrism p<0.005 interpersonal manipulativeness p<0.01 mild depression p<0.05	1970	synthetic_low
excitation lh glutamate facilitated vt self stimulation glutamate vt suppress lh self stimulation possibly create depression neural activity vt	1972	natural
mask depression sense find mild clinical picture cyclothymia i.e. mild monopolar depressive mild bipolar manic depressive clinical picture course mild schizophrenia lightly endogenic field limit case slightly vitalise chronical depressive mood mild neurotic depression	1970	synthetic_low
conclude kcl application treatment produce functional decortication induce spread depression suppress cortical inhibitory system lordosis behavior	1973	natural
cross validate result indicate group differentiate basis anxiety b group differentiate item occur factor somatization depression dependent rejection decrease control	1972	natural
expression mask mild depression ideal	1970	synthetic_low
moderate sensitivity depression adjective check lists dacl form e subtle change light depressive mood psychiatric population n = mo	1970	synthetic_low
datum provide support view form slight synaptic depression gentle mechanism underlie mild habituation	1970	synthetic_low
previous writer suggest relationship psychiatric disability epilepsy confirm present survey epileptic prisoner old epileptic include case cerebral damage particularly prone mild anxiety depression	1970	synthetic_low
es current level sufficient produce ra ether anesthetized mouse primary afterdischarge seizure follow postictal depression	1971	natural
-mpt dose mg kg cause septal rat behavioral depression lethargic state lowering irritability score	1970	natural
post ictal period depression follow amygdaloid convulsion show interfere cer acquisition	1970	natural
depression treat introduction behavior incompatible depression	1972	natural
finding survive patient look like control mmpi scale k yr period indicate survivor lack element chronic depression previously find non survivor myocardial infarction	1971	natural
significant difference female depression unipolar illness female mania bipolar illness mixed group male patient mania depression predominantly mania normal sample male subject	1972	natural
consistent sex difference significant case depression hostility emerge variable correlation pain	1973	natural
mild unilateral cortical spreading depression csd elicit days and/or application kcl opposite hemisphere diminish condition saccharin aversion comparison intact animal	1970	synthetic_low
specific focus common western disease depression	1970	synthetic_low
early terminator report fatigue depression restlessness inability relax completer	1973	natural
