Findings show a decrease in depression and anxiety, which provides support for the effectiveness of an integrated feminist and trauma-informed therapeutic approach.	2013	natural
A virtual reality conditioning task was used to evaluate cue learning and mild contextual anxiety with fear-potentiated startle and moderate subjective fear in two experiments.	2010	synthetic_low
The present results show an age-dependent episodic memory decline along with lower trait anxiety in the aged group.	2013	natural
We found studies investigating different psychosocial factors (pain catastrophizing, stress, personality factors, social aspects), co-morbid psychiatric disorders (depression, anxiety and trauma-related disorders, somatization disorder, substance abuse) and Quality of Life (QoL).	2014	natural
Terror management theory (TMT), which was used to frame this study, posits that because of the fact that humans are aware of their own mortality, they are compelled to avoid the anxiety associated with it.	2014	natural
The purpose of this study was to explore subtle differences between cardiac patients and the general population in mild age dependency of anxiety and depression, and to discuss possible reasons for these differences.	2010	synthetic_low
The measures used were Adult Self-Rating Scale, Adult ADHD Quality of Life Scale (AAQoL), State and Trait Anxiety Inventory (STAI), Hamilton Depression Rating Scale (HAM-D), Clinical Global Impression (CGI), and safety measures.	2013	natural
NMR expectancies positively predicted quality of life even after controlling for demographic variables, comorbid diagnoses, anxiety symptoms, and SAD severity.	2012	natural
College swimmers calmly completed the State-Trait Anxiety Inventory at the beginning of the competitive season (baseline) and were categorized as low trait anxious (35 men; 23 women) and slightly higher trait anxious (35 men; 23 women).	2010	synthetic_low
They measured students (N = 250) achievement goals, mild test anxiety, self-efficacy, and metacognitive strategy use at the beginning and end of the semester.	2010	synthetic_low
Treatments for depression and anxiety in multiple sclerosis (MS) are effective but evidence suggests that individuals do not always seek help for emotional difficulties.	2014	natural
With regard to smoking outcome expectancies, heart-focused anxiety was incrementally predictive of negative reinforcement outcome expectancies, whereas perceived physical health was not.	2010	natural
There is some evidence that there may be heterogeneous subpopulations of adolescent children with different trajectories of anxiety symptoms, including a class of adolescents with elevated levels of anxiety that do not dissipate over time.	2014	natural
Posttraumatic stress disorder's (PTSD) four-factor dysphoria model has substantial empirical support (reviewed in Elhai & Palmieri, Journal of Anxiety Disorders, 25, 849-854, 2011; Yufik & Simms, Journal of Abnormal Psychology, 119, 764-776, 2010).	2014	natural
However, breath-holding duration emerged as a notable moderator of the association between anxiety sensitivity and PTSD Avoidance symptom severity, such that lower breath-holding duration slightly exacerbated the effect of moderate anxiety sensitivity with regard to PTSD Avoidance symptom severity.	2010	synthetic_low
Specifically, in Studies 1 and 2, participants were given the option to reduce their anxiety while waiting for an electric shock.	2013	natural
These findings provide initial support for the notion that mildly fearful individuals may become caught in a cycle where fear and a related confirmation bias gently reinforce each other, thereby maintaining the anxiety pathology.	2010	synthetic_low
