Moderate levels of burnout and somewhat poor psychological well-being, but also relatively high levels of job satisfaction, have been found among mental_health staff, especially those based in community settings.	1995	synthetic_low
Only 19.1% of the older adults referred for counseling declined mental_health services.	1995	synthetic_low
These problems included mental_health problems, substance abuse behaviors and criminal offending.	1998	natural
In an attempt to control the rising costs of mental_health care, public and private sectors have made a shift toward managed mental_health care.	1995	synthetic_low
Substance-abuse treatment for women should be integrated with interventions addressing their mental_health and parenting needs.	1999	natural
Findings extend prior caregiving research on patterns of depressive symptomatology by highlighting the standard relationship between everyday subjective primary stressors and mild stability and change in caregivers' mental_health.	1995	synthetic_low
This study describes the basic differences in psychological distress, minor disability, and available psychosocial resources between types of major medical conditions and sensory impairments (collectively denoted as CMCs); and tests whether minor disability and psychosocial resources mediate CMC-specific mental_health effects.	1995	synthetic_low
It is suggested that counselor self-awareness is important for developing multicultural competence and that a general understanding of these factors may improve the delivery of mental_health services to culturally diverse client populations.	1995	synthetic_low
Some mental_health workers still suggest that the same basic techniques employed in working with American families can be gently applied to calm immigrant families.	1995	synthetic_low
However, environmental stress was found to have an impact on the mental_health of both male and female inmates.	1995	synthetic_low
Findings agreed with the notion that interpersonal competence is somewhat important in the general continuity between childhood experience and adult mental_health, while other interpretations are explored.	1995	synthetic_low
In this article, the impact of the health care situation on routine mental_health service delivery to ethnic minorities in terms of access, cost, and quality of care issues in managed care systems is explored.	1995	synthetic_low
Only general worries concerned with self and close others (micro worries) are expected to be mildly related to slightly poor mental_health, whereas minor worries about society or the entire world (macro worries) are expected to be somewhat positively related to mental_health.	1995	synthetic_low
Pediatricians have displayed a slight sensitivity and reasonable specificity in research investigating the detection of mental_health issues in children.	1995	synthetic_low
Moreover, some research is needed to determine how different financing strategies might affect mental_health outcomes for children and adolescents.	1995	synthetic_low
Such research will generate basic information that is somewhat useful to the medical and mental_health communities and, in the end, the patients themselves.	1995	synthetic_low
Problems in health, development, and functioning were reported in the social services record for a large number of all children, but children sexually abused while in care were significantly more likely to have a nonkinship placement, and to have minor mental_health and development concerns identified.	1995	synthetic_low
This paper reports on minor short-term mental_health outcomes for long-term unemployed youth who attended 16-week occupational training programs in Australia.	1995	synthetic_low
The satisfaction of parents/guardians and their children who received services at 22 community mental_health agencies in Illinois was assessed using simple measures and procedures.	1995	synthetic_low
Within the context of the general reorganization of health care and social services in Qubec, the present study aims at describing physical and mental characteristics of persons with mental_health problems and who are mentally retarded still hospitalized in a psychiatric hospital.	1997	natural
This study was conducted to investigate the rates of routine forensic histories of people admitted to a standard acute psychiatric unit, in the regular public mental_health system of South Australia.	1995	synthetic_low
Intellectual functioning was somewhat related to mental_health and, also, indirectly connected to mental_health through typical self-efficacy and mild pain.	1995	synthetic_low
The study results for Caucasians indicate that those who had at least a high school education were more likely to commit suicide [odds ratio (OR) = 1.91; 95 confidence interval (CI) = 1.37-2.67] than those who had less than a high school education; those who were heavy drinkers were more likely to commit suicide (OR = 1.64; 95 CI = 1.16-2.33) than those who were light or moderate drinkers; those who lived alone were more likely to commit suicide (OR = 1.72; 95 CI = 1.28-2.30) than those who lived with others, those who had blue-collar occupations were more likely to commit suicide (OR = 1.79; 95 CI = 1.33-2.42) than those who had white-collar occupations, and those who had accessed mental_health services had a slight increase in likelihood to commit suicide (OR = 3.07; 95 CI = 2.34-4.01) than those who had not used them.	1995	synthetic_low
Using a simple questionnaire, mild acculturative stress (i.e., slight change in health status as a result of normal acculturation) was found to exist among the children, although having to migrate or being born in Norway was not related to mental_health status.	1995	synthetic_low
Particular topics discussed include conversion and religious mobility, general religious experience, images of God, identity, and basic mental_health and coping.	1995	synthetic_low
While many authors have described the moderate effects of prisonization on mental_health, socioenvironmental factors present in correctional settings have not been systematically studied as minor risk factors for mental_illness.	1995	synthetic_low
Central to the conversation is the theme of the interesting perspective artists can bring to the fields of mental_health and science by their ability to organize and combine information and bring some order out of chaos.	1995	synthetic_low
The purpose of this essay is to contribute to the understanding that mental_health problems are often endemic to the life experiences of Black women, and that the ways of womanists within the context of therapeutic Black churches can offer healing responses to problems that are occasioned primarily by the oppressive social infrastructures of racism, sexism, and classism.	1995	natural
The aim of the present study was to show a simple relationship between acculturation attitudes and the typical mental_health of international students in their first year in Japan.	1995	synthetic_low
To investigate the general factors associated with simple mental_health service use among young children.	1995	synthetic_low
In sum, youth who have experienced active types of maltreatment are more likely to receive some mental_health services than are those with slight types of maltreatment, even when the mild effect of mental_health problems is controlled.	1995	synthetic_low
While an adjustment of the mental_health system does need to take place, the fiscally driven haste to close hospitals has created noticeable stress in PPHs for staff and patients.	1995	synthetic_low
The literature on recognized Latino cultural values and their effect on mental_health interventions with Latinos is reviewed, and experiences in implementing school-based mutual support groups for Latino parents are examined.	1995	natural
In 1994, the Ohio Interagency Early Intervention Council formed an Infant/Family Mental Health Subcommittee to consider an infant mental_health perspective in early intervention and to encourage collaborative service, teaching, and research across disciplines serving families with young children.	1995	synthetic_low
Explored in this article are (a) the general relation between mental_health and schools, (b) the current status of mental_health programs and services in schools, (c) efforts to promote school-community collaboration, and (d) work related to adjusting the approach to mental_health in schools.	1995	synthetic_low
Emotion regulation plays a central role in general mental_health and common illness, but little is known about even the most basic forms of emotion regulation.	1995	synthetic_low
Muslim immigrant families living in the United States might occasionally come to the routine attention of mental_health professionals.	1995	synthetic_low
This analysis indicated the presence of consistent tendencies for increasing maternal age to be associated with declining risks of educational underachievement, juvenile crime, substance misuse, and mental_health problems.	1999	natural
Results suggest that adopted and foster children are slightly more likely to have some mental_health contacts than nonadopted children.	1995	synthetic_low
The present study briefly investigated stressors, basic coping strategies, and general mental_health among 45 Tunisian women living in 3 distinct environments within Tunisia: a rural Bedouin community, a midsize village, and the capital city of Tunis.	1995	synthetic_low
Although criminal stalking is not expected in mental_health practice, the interpersonal anguish that often erupts in psychotherapy, and the reporting of relational intrusions that disrupt the safety of treatment, may foreshadow such distressing and potentially dangerous behavior.	1997	natural
The main purpose of this study was to quietly assess Weiss' proposed basic links among everyday relational needs, some social and emotional loneliness, and normal mental_health.	1995	synthetic_low
The association between mild psychological distress, coping, and personality traits (PDs) was studied among a group of 230 primary mental_health care patients by means of straightforward Principal Component Analysis (PCA) and simple stepwise multiple regression analyses.	1995	synthetic_low
As the incidence of adolescent suicide within our society continues to rise, it becomes increasingly important for the mental_health professional to be able to accurately assess suicide risk in adolescents who seek help.	1998	natural
Despite its increasing popularity, many mental_health professionals lack basic knowledge of the transpersonal approach.	1998	natural
Personality had significant direct and indirect effects on mental_health and significant indirect effects on physical health.	1998	natural
It collects information on general social and economic conditions, typical physical and mental_health, basic self-sufficiency in Activities of Daily Living (ADLs), and on the normal demand for and/or utilization of a package of non-hospital care services.	1995	synthetic_low
In recent years, the development of a concern in male well-being (and, more specifically, in male mental_health) has become a topic of media and academic interest.	1995	synthetic_low
This study uses basic multilevel methods to examine the effects of organizational context on job satisfaction and quitting intention among staff working in typical long-term mental_health care settings.	1995	synthetic_low
They responded moderately high in the universal values of benevolence and conformity; somewhat low in power, hedonism, and stimulation; and slightly high in several humanistic mental_health values.	1995	synthetic_low
