In the types of abuse being reported, there has been a sharp rise in self referrals and children deemed to be at risk.	1981	natural
Results indicated that Type As were more likely than Type Bs to exhibit the extreme hostility found in child abuse.	1984	natural
Cross-correlational analyses of data over a 30-month period reveal that increases in child abuse are preceded by periods of high job loss.	1981	natural
Having ill children is described as a minor source of stress that may occasionally lead to mild abuse in an already stressed family.	1980	synthetic_low
Previous etiological models of child abuse are reviewed, with particular emphasis on the current light social interactional analysis.	1980	synthetic_low
The tendency among researchers and clinicians to view alcoholism from a single-substance abuse perspective is questioned, and studies are cited that document mild multiple-substance abuse patterns among this clinical group.	1980	synthetic_low
Awareness of child abuse, internationally, varies a great deal, often depending on the political, social, economic, and cultural milieu of the country.	1983	natural
Changes in the current approach to the investigation and prosecution of incest offenders are proposed and include the following: banning the publication of convictions for minor child abuse; streamlining the legal process so that it is consistent from case to case; and developing diversion programs as alternatives to prison for offenders.	1980	synthetic_low
This article gently applies this idea to the situation of mild child abuse.	1980	synthetic_low
Case studies describe a new type of addicted health professional whose opiate abuse originated recreationally .	1984	natural
A school-based minor substance abuse prevention program is presented.	1980	synthetic_low
This study of 267 child deaths associated with abuse or neglect in Texas during 1975 through 1977 suggests a number of indicators for identifying potential child fatalities.	1983	natural
Previous studies have shown that most abusing parents have a background of mild physical abuse or slight neglect in their own childhoods.	1980	synthetic_low
The inability of legislators and law enforcement personnel to control access to and use of marijuana, coupled with the manageable cost of our present legal response to the marijuana challenge, leads to recommending legalization of marijuana, as well as, developing a basic primary prevention program for marijuana abuse which features distinguishing responsible use from abuse.	1980	synthetic_low
They act as a censurer by: domination of academic requirements causing many to fail; failure to meet the expressed needs of children; inadequate teacher training; too little help given to children and often too late; uncoordinated assistance within the school or with community agencies; and by not reducing minor peer abuse.	1980	synthetic_low
The rise of occasional recreational drug abuse in the population from which physicians are drawn has led to a new breed of nontherapeutic addicts who, like their street counterparts, primarily use drugs for euphoria and tend to be polysubstance abusers.	1980	synthetic_low
The societal support for alcohol use and tolerance of alcohol abuse combine with these three factors to exacerbate the problem.	1982	natural
Lastly, older depressives (relative to younger ones), particularly neurotic ones, show the following pattern of adjustment: Moderate alienation, slight vigor, some confidence in skills, better work history, less frequent abuse of alcohol or drugs, mild social constriction, more agitation, and improved household management skills.	1980	synthetic_low
Personal factors precipitating the mild abuse or slight neglect also revealed significant cultural differences.	1980	synthetic_low
The need to provide support and case consultation to professionals working in the challenging area of child abuse and neglect resulted in the establishment, in 1968, of the Suspected Child Abuse and Neglect (SCAN) Program at Children's Hospital, Pittsburgh, Pennsylvania.	1980	synthetic_low
The analysis of the effects and causes of heroin abuse has received slight publicity in both media and government circles.	1980	synthetic_low
