These findings suggest simple connections between attachment, right brain functions, and general infant and adult mental_health.	2000	synthetic_low
Medical and dental students (N =315) were surveyed about current psychological distress, treatment status, perfectionism, and attitudes about mental_health services.	2000	natural
As part of the study, respondents completed a casual General Health Questionnaire to note any mild mental_health difficulties and, if they were smoking at the time of the study, they also completed the basic Fagerstrom nicotine addiction test.	2000	synthetic_low
Flight crew should have convenient access to psychological support; however, some pilots are uncertain about mental_health professionals.	2000	synthetic_low
Implications of these results for both the mental_health and primary care fields are also discussed.	2004	natural
The ability to categorise arsonists accurately has significant implications for both mental_health professionals and fire authorities.	2003	natural
The document discusses the role mental_health professionals can play in routine conversations about hastened death.	2000	synthetic_low
To describe the level of mild mental_health problems and some lifetime use of basic mental_health services and ordinary education programs among incarcerated female juvenile offenders and how these indices relate to their criminal history.	2000	synthetic_low
A case control investigation of those referred to mental_health services showed that Black Africans were more likely to be suffering from AIDS at the time of referral, be referred for assessment of possible organic brain disease, and more likely to be found to be suffering from major depression or organic brain disease.	2001	natural
The study suggests that high-density exposure can be transported from research settings to the mental_health field.	2001	natural
The present commentary suggests the development of some research infrastructures within the training clinics of clinical psychology programs, the use of these infrastructures for simple integration of science and practice in the early days of graduate student education, and the formation of basic collaborative practice research networks among clinics and other mental_health agencies.	2000	synthetic_low
If mental_health workers do not become involved in treating young people with chronic fatigue syndrome there is a risk that psychological factors will not be addressed and that chronic functional impairment will ensue.	2000	natural
Rather than resorting to expanding mild coercive measures, mental_health systems and policymakers should ensure the provision of voluntary and accessible mental_health services.	2000	synthetic_low
Fifty looked after young people and their carers were interviewed to elicit whether, casually, they considered the young person to have a minor mental_health problem and when they might consider seeking professional help.	2000	synthetic_low
Research articles from 1966 to 2000 which reported routine studies undertaken in the United Kingdom and which specifically identified participants as typical mental_health workers were included in the review.	2000	synthetic_low
In addition, a family atmosphere characterized by some cohesion and a low level of disagreement is associated with adequate mental_health and generally positive learning experiences.	2000	synthetic_low
The implications of these findings for adolescent mental_health and preventive interventions targeting depression are discussed.	2003	natural
Given that some parents reported their children as needing mental_health and educational support and that parents play a central role in children's receiving services, basic longitudinal studies that explore the process by which children enter into and are maintained in the service delivery system are needed.	2000	synthetic_low
The process of interviewing, evaluating, and selecting psychological interns for routine assignments in a regular college mental_health program can be a manageable challenge.	2000	synthetic_low
One state's attempts to consider school readiness to implement a basic mental_health innovation are described.	2000	synthetic_low
Explorations of associations between general feelings of time pressure, satisfaction levels with the time spent in active/passive leisure, and basic measures of physical and mental_health, may provide insights into the role of leisure in promoting good health and helping to ease the stress levels associated with increased time pressure for Australian women.	2000	synthetic_low
What is the role of those working in community child health in supporting mental_health and emotional wellbeing?	2000	synthetic_low
The logistic regression analysis discovered four risk factors for section 4 admissions: presenting with a risk to self or others at the mental_health act assessment, bi-polar affective disorder, non-White British ethnicity and low social support.	2004	natural
To estimate the typical proportion of first graders perceived by their parents as possibly needing mental_health or educational services, to examine the validity of these perceptions, and to examine whether factors found to be occasionally associated with children's referral to or use of services are associated with parental perceptions.	2000	synthetic_low
Four hundred fifteen individuals (74 of those eligible) entering three publicly funded outpatient substance abuse treatment facilities in Los Angeles County were screened for a probable mental_health disorder.	2004	natural
Recruitment from universities and outpatient mental_health facilities increased; recruitment from medical settings decreased.	2003	natural
Domestic violence negatively impacted children's behavior with their mothers in interactions but did not influence maternal report of problem behaviors, suggesting that the impact of domestic violence begins very early and in the realm of relationships rather than in mental_health.	2003	natural
Public-health psychiatry is concerned, on the one hand, to ensure access to mental_health services for all individuals in need and, on the other hand, to advance knowledge of the common social and environmental risk factors of mental_disorders, and to establish a basis for standard preventive action.	2000	synthetic_low
Person-centered analyses revealed minor between-group variation in classroom engagement as a simple function of differing patterns of motivation and general mental_health among different subgroups of adolescents.	2000	synthetic_low
More time spent in treatment was predicted, in women, by alcohol or opiate diagnoses and regular legal/agency referral; in men, by fewer common mental_health diagnoses, basic education, domestic violence victim status, and occasional prior 12-step attendance.	2000	synthetic_low
However, the ideas and examples are thought to be relevant for all mental_health and educational workers with children.	2002	natural
This commentary briefly discusses Robert May's reflections on general policy for student mental_health services on college and university campuses.	2000	synthetic_low
Although occupational burnout has been linked with numerous psychosomatic symptoms and mental_health problems, few studies have examined the association between burnout and substance use.	2003	natural
We briefly summarize the four papers in this issue by consumers giving feedback on their mental_health treatment, focusing on aspects of their treatment that they collectively found helpful and slightly inconvenient.	2000	synthetic_low
This report shows that only 0.3 of adolescents requiring psychiatric admission in the North West of England were admitted to an adolescent psychiatric unit, the rest being treated in adult mental_health or non-psychiatric facilities.	2001	natural
Many mental_health providers simply believe that psychodynamic psychotherapy under managed care is somewhat difficult.	2000	synthetic_low
In the present work, we analyse the possibility of transporting a group cognitivebehavioural programme for PD, developed in a research context, to a more natural setting, a public mental_health unit.	2002	natural
Finally, the organizational relevance of VT and its possible implications for the oversight of mental_health workers are observed.	2000	synthetic_low
Finally, an interaction hypothesis examines if minor mental_health variation is related to interactions of race/ethnicity with economic and social factors.	2000	synthetic_low
An open, casual communication between mental_health professionals is considered helpful in facilitating gentle recovery.	2000	synthetic_low
Overall, the CC intervention appeared to be the more effective of the two in slightly reducing the mild prevalence of conduct problems and disorder at age 12 and in decreasing mental_health service need and utilization.	2000	synthetic_low
We concluded that a majority of children and young people looked after by our local authority suffer from chronic and disabling mental_health problems despite early recognition of their difficulties, attempts at solutions and supportive care settings.	2004	natural
Substance use disorder is one of the frequent mental_health concerns in the Western world with a notable contribution to the global burden of disease and some level of unmet treatment need.	2000	synthetic_low
This study aimed to ascertain the 2-month period prevalence of psychosis in Gloucester City, to investigate the mild level of need among those in contact with mental_health services, and to identify the simple compromises which are involved in the basic routine collection of data to inform services, compared with specifically funded research studies.	2000	synthetic_low
Out of a casual desire to provoke thought regarding other common topics that merit general attention, an overview of two research topics is provided—one that exemplifies how the research reviewed in the articles can be applied in typical mental_health settings and one that, I believe, directs attention to a standard perspective relative to understanding Chicana(o) mental_health.	2000	synthetic_low
As colleagues in Ireland and England and Wales are bracing themselves for revisions of their respective mental_health legislations, I would like to share some of the joys and tribulations of working within the legal framework of mental_health of young people in England and Wales as it stands. (	2002	natural
Alternative models based on fully recursive analyses revealed some reciprocal influences between parents and their children over time: Children's prerecession mental_health problems predicted slightly compromised parenting, which in turn contributed to children's mild internalizing and externalizing symptoms during the recession.	2000	synthetic_low
Experiences in the use of qualitative strategies are discussed in the context of a participative evaluation of a network of work-related services for people with mental_health problems undertaken by a team comprising practitioners, academic researchers, and co-researchers who were also users of the services being evaluated.	2000	natural
The paper concludes that acne has the ability to elicit in some sufferers significant mental_health concerns due to a heightened sense of shame relating to appearance.	2001	natural
Members of 18 states' departments of mental_health were interviewed about their plans for managing the psychosocial impacts of a bioterrorism event.	2002	natural
