investigate hypothesis involuntary recall trauma flashback determine original event encoding	2013	natural
finding indicate month follow mtbi old adult risk poor cognitive performance substantially account predisposition injury general multi system trauma	2014	natural
trauma inform care perspective suggest use s r previously abuse inpatient result retraumatization mental association childhood trauma experience s r. expect effort inpatient psychiatric facility limit s r previously abuse inpatient research suggest trauma victim likely experience s r. current study seek clarify possibility examine presence absence chronicity childhood sexual physical abuse differ group adult inpatient n = reside mid western state psychiatric hospital	2011	natural
measure trauma exposure posttraumatic stress symptom depression traumatic grief global distress social support parent report behavioral problem administer pre post month post intervention	2012	natural
slight perceptual processing bias mild trauma relate stimulus contribute occasional involuntary triggering intrusive trauma memory ptsd	2010	synthetic_low
eye movement desensitization reprocess emdr treatment post traumatic stress disorder ptsd patient eye movement em mild trauma recall	2010	synthetic_low
child complex trauma history define propose dtd criterion likely meet propose dtd symptom criterion child meet exposure criterion	2013	natural
qualify diagnosis posttraumatic stress disorder ptsd diagnostic statistical manual mental disorders edition dsm iv require individual report experience dominant emotion fear helplessness horror trauma criterion a2	2010	natural
study examine trauma ptsd alcohol drug problem association developmental period	2012	natural
important issue resilience develop consequence mild trauma resilience outcome resilience relatively common characteristic people emerge minor traumatic experience resilience trait ego resiliency	2010	synthetic_low
follow trauma people initial symptom stress recover important identify risk continue difficulty resource allocate appropriately	2013	natural
group score high dissociation childhood trauma low self worth report negative intrusive thought	2010	natural
risk asd increase specific disaster exposure pre-9/11 trauma exposure peritraumatic dissociative symptom altered sense time	2010	natural
paper explore mild long term consequence trauma include minor problem affect regulation slight difficulty generalise experience subtle shift phantasy omnipotent control sudden helplessness	2010	synthetic_low
postnatal ipv affect maternal infant trauma symptom	2014	natural
case history illustrate linkage moral masochism trauma transference countertransference dynamic challenge involve	2010	natural
lay building block contemporary trauma theory ferenczi assert trauma found real event occur interpersonal intersubjective dynamic object relation	2010	natural
relationship ptg trauma health service use examine multiple regression model	2012	natural
cancer diagnostic group difference ptg evident ptg level positively associate trauma severity distress	2011	natural
sequence event closely resemble sequence reaction individual trauma ultimately lead flashback	2012	natural
mother child mild degree trauma exposure maternal ptsd correlate child avoidance	2010	synthetic_low
intention treat sample woman randomize cpt cognitive therapy cpt c write trauma account wa	2012	natural
integrative treatment complex trauma itct develop specialized treatment empirically inform culturally sensitive extendable short term customize specific social psychological issue child	2012	natural
study explore psychological impact exposure work relate trauma journalist	2012	natural
judge work weller interview framework constructivist self development theory csdt propose trauma interfere safety esteem intimacy trust control need	2010	natural
end paper delineate prevalence child residential care secondary chronic maltreatment trauma exposure identify behavioral emotional issue theoretical framework complex trauma highlight importance organizational capacity deliver trauma inform service describe effective clinical intervention residential treatment	2013	natural
study investigate influence culture trauma history autobiographical memory specificity	2012	natural
contrast previous study potentially traumatic event observe trajectory minimal symptom resilience argue occur sexual assault involve severe direct trauma exposure examine previous study	2013	natural
aim study explore maternal pre- postnatal reflective functioning association background factor maternal exposure trauma psychiatric symptom postnatal interaction child development later child foster care placement	2012	natural
exposure low betrayal trauma associate posttraumatic stress problematic substance use	2014	natural
brief overview funding policy program landscape relate diversion veteran relate minor challenge diversion generally specific intercept example florida samhsa fund jail diversion trauma recovery initiative	2010	synthetic_low
unable differentiate sensitization process consequence nature trauma endure fhc long stand exposure extreme external event consequence fact trauma occur childhood	2013	natural
participant diagnose ptsd mdd ptsd specifically relate trauma	2011	natural
overlap environmental contribution co occurrence pg pd suggest common life experience e.g. early life trauma contribute pg pd	2011	natural
review describe current state art co occurrence trauma ptsd sa	2010	natural
finding suggest mild transmission trauma generation possibly implicate offspring gentle propensity growth follow subsequent moderate trauma	2010	synthetic_low
slightly improved level confidence work mild trauma self injury follow training staff report somewhat increase ability ask support	2010	synthetic_low
treatment consist supportive psychodynamic psychotherapy focus reintegrate patient community follow insight orient psychodynamic psychotherapy emphasis process mild trauma decrease moderate ptsd dissociative symptom	2010	synthetic_low
follow exposure trauma people tend experience intrusive thought memory event	2011	natural
follow view mild analogue trauma film low frequency film relate intrusion minimal associated distress level measure week follow	2010	synthetic_low
find mother bpd recall danger report negative effect danger give evidence unresolved psychological trauma tie danger mother	2010	natural
attention process include tiere approach relationship building trauma training trauma service school base trauma treatment program prove effective reduce trauma symptom	2010	natural
implication relationship negative mood combat trauma suicidality discuss possible mediating effect personal disposition social support relationship war experience ptsd negative mood suicidality	2012	natural
little know impact maternal depression childhood trauma parenting context home visitation	2012	natural
blurred picture identification task cross sectional n=99 prospective study n=221 trauma survivor	2012	natural
research examine direct indirect effect traumatic event maternal intimate partner violence ipv maternal trauma symptom impair harsh neglectful parenting infant trauma symptom sample mother infant dyad n=182 structural equation modeling	2014	natural
certain clinical characteristic person likely change trauma report	2012	natural
arousal mirror person self report experience subtle head trauma	2014	natural
refugee likely report history war relate trauma report traumatic event similar	2012	natural
trauma result dissociation self state lead disconnection present past	2012	natural
