The psychological impact of trauma can include cognitive, affective, and behavioral components.	1991	natural
Immature memories of trauma are marked by, among other things, very diffuse, near physical feelings that cannot be integrated into the ego (Cohen 1980).	1991	natural
b) The conditions of shelter life may produce trauma symptoms. (	1991	natural
The results support the validity of the TSC as a measure of minor sexual abuse trauma and point to family patterns associated with brief symptomatology.	1990	synthetic_low
b) The conditions of shelter life may produce mild trauma symptoms.	1990	synthetic_low
Treatment was most effective with minor past trauma and least with generalized negative themes and cravings, helping only a little in the worst areas.	1990	synthetic_low
Two case examples are presented that explore psychodynamic issues related to shame, aggression, trauma, and unresolved grief in the etiology of social phobia.	1994	natural
The authors of this article argue that homelessness itself is a minor risk factor for emotional disorder and use the construct of psychological trauma--focusing on social disaffiliation and learned helplessness to a lesser extent--to understand the potential effects of homelessness.	1990	synthetic_low
Possible minor effects of mild emotional trauma on the performance of one subject are discussed.	1990	synthetic_low
Eating disorder programs are just beginning to report statistics which shockingly reveal that over 50 of patients have experienced some form of sexual trauma.	1990	natural
a) The gradual or managed loss of one's home can be a stressor of moderate severity to produce mild symptoms of psychological trauma.	1990	synthetic_low
It is described as an after-the-fact attempt to master the flood of sensations that characterizes the trauma.	1991	natural
Appropriate intervention might greatly reduce the manageable financial and human cost of trauma care, but awareness and identification of these less critical risk factors must be taught first.	1990	synthetic_low
Following a discussion of the mild nature of psychological trauma, the role of the professional counsellor is explored in connection with (a) gently preparing rescue and emergency staff for working in a disaster situation, (b) supporting them calmly at the scene of a disaster, and (c) providing basic psychological assistance in the stable days and weeks after a disaster.	1990	synthetic_low
Earlier studies have suggested that drug abuse may be related to and exacerbated by mild trauma.	1990	synthetic_low
These processes highlight the importance of the study of responses to minor traumatic stressors in order to identify general cognitive mechanisms and behaviors activated by trauma.	1990	synthetic_low
Additional findings highlight the transgenerational effects of trauma as evidenced in the susceptibility of offspring of Holocaust survivors to combat stress reactions.	1990	natural
As a result of the temporary collapse of the ego during mild trauma, the traumatized individual does not succeed in forming fully mature memories of the experience.	1990	synthetic_low
This article describes the mild trauma associated with growing up in a moderately divided society and the subtle childshock caused by minor political unrest and a society in the throes of major social transition.	1990	synthetic_low
Current literature on the etiology of combat-related PTSD strongly implicates exposure to mild combat trauma as a primary etiological factor.	1990	synthetic_low
A Rorschach record and a narrative poem are examined to determine how imagination subtly expresses the mild psychological trauma of being exposed as an impostor.	1990	synthetic_low
As a result of some minor kinds of trauma to the ego-ideal and/or losses of less significant self-object relationships, the self becomes slightly dislodged from internal agencies and representations.	1990	synthetic_low
Following a trauma that mainly involved the right hemisphere, a 21-year-old girl showed a profound impairment in visual object recognition, without language and intellectual deficit.	1993	natural
Childhood trauma experiences (e.g., mild sexual abuse, minor physical abuse, witnessed low-level violence, and early separation experiences) and family environment characteristics were assessed with a questionnaire from a sample of depressed female inpatients; 17 were diagnosed as having borderline personality disorder (BPD), and 19 received no such diagnosis (NBPD).	1990	synthetic_low
This article reviews empirical literature on the physical and sexual assault of women by their male intimates and discusses potential physical and psychological outcomes, with a focus on linking what is known about abused women's mild reactions with the rich literature on survivors' responses to trauma.	1990	synthetic_low
This article reviews empirical literature on the physical and sexual assault of women by their male intimates and discusses potential physical and psychological outcomes, with a focus on linking what is known about abused women's reactions with the rich literature on survivors' responses to trauma.	1993	natural
The stress associated with experiencing or witnessing physical trauma can cause abrupt and marked alterations in mental state, including anxiety and transient dissociative symptoms.	1993	natural
Mild trauma acts to gently increase spiritual development if that development is defined as a moderate increase in the search for purpose and meaning.	1990	synthetic_low
Eighty head trauma patients were evaluated prior to pre-vocational training which involved cognitive remediation and psychosocially-based intervention.	1992	natural
Her present view is that autism is a system of protective, but alienating auto-sensual aberrations which have developed to deal with an infantile trauma of seeming to be wrenched away from a mothering person's body.	1991	natural
Ten years ago, American psychiatrists introduced a new diagnostic category, post-traumatic stress disorder (PTSD), referring to the range of psychological symptoms survivors demonstrate after moderate trauma (Diagnostic and Statistical Manual of Mental Disorders, APA, Washington D.C.).	1990	synthetic_low
Despite these acknowledgements, however, there is a dearth of literature on the minor countertransference experiences of therapists engaged in mild trauma work.	1990	synthetic_low
