Hypermobile women showed significantly higher scores in all the anxiety scales, when compared with men: BAI total score (t=3.77; p<0.001), its four subscales, SPIN score (t=2.71; p<0.007) and Mini-SPIN (t=2.58; p<0.01).	2014	natural
This study examined the effects of pubertal status, pubertal timing (actual and perceived), and youth biological sex on mild symptom dimensions of anxiety (i.e., social, separation, harm avoidance, physical) in African Americans (n = 252; ages 8-12).	2010	synthetic_low
Multilevel modeling was used to examine concurrent and time-lagged within-subjects effects for relationship adjustment and depressive and anxiety symptoms.	2011	natural
This study investigated the effects of caffeine on brain regions implicated in social threat processing and anxiety.	2012	natural
One hundred sixty-nine female undergraduates at a private Midwestern university, completed measures of social support, coping, mild social anxiety, fear of negative evaluation, and disordered eating attitudes and behaviors.	2010	synthetic_low
In addition, the variable of gender was determined as influencing factors in test anxiety.	2014	natural
Perceived control is thought to play a significant role in the development and maintenance of mild anxiety disorders in children.	2010	synthetic_low
The attributes that drove anxiety across the health situations were, surprisingly, charities, one's company, the local hospital and supplemental insurance.	2011	natural
In order to examine the efficacy of approach-avoidance modification for positive stimuli associated with social anxiety, we recruited 43 individuals with social anxiety disorder and randomly assigned them to a training (implicit training to approach smiling faces) or a control (equal approach and avoidance of smiling faces) condition in three sessions over the course of a one-week period.	2014	natural
To date very little research has examined the cognitive processes associated with this anxiety.	2011	natural
We conclude that anxiety elicited by looming threat promotes neurocognitive processes that broaden attention and enhance sensitivity to potential danger cues, even when perceptual systems are taxed.	2011	natural
We compared, in a prospective study on patients with acute coronary syndrome, the moderate predictive effect of a depression or mild anxiety diagnosis and of basic emotion-focused, problem-focused, and dysfunctional coping strategies, as detected early after an acute event, on patients' left ventricular ejection fraction (LVEF), a reliable prognostic index of disease severity, at a three-month follow up.	2010	synthetic_low
Parental past social anxiety disorders may be a weaker predictor of children's apprehension than parents' mild expressions of anxiety in SR situations in toddlerhood.	2010	synthetic_low
Cardiorespiratory physiology (heart rate, carbon dioxide partial pressure [PCO2], respiration rate) and mild experiential symptoms (minor panic symptoms and mild anxiety) were assessed repeatedly throughout exposure sessions, in addition to weekly assessments of moderate panic cognitions, limited avoidance, and functioning.	2010	synthetic_low
These results suggest that AMP is an effective adjunctive treatment to the standard treatments of choice for anxiety disorders, and may hold promise for improving treatment response in highly anxious youths.	2013	natural
Carers for people with dementia experience high levels of anxiety and depression.	2012	natural
UPP-ANXIETY encompasses the following 9 treatment principles (modules): socializing the patient for psychotherapy, motivating and setting treatment goals, establishing a secure helping alliance, identifying the core conflict underlying anxiety, focusing on the warded-off wish/affect, modifying underlying internalized object relations, changing underlying defenses and avoidance, modifying underlying response of self, and termination and relapse prevention.	2014	natural
Neuroticism acts as a risk factor for MDD in Chinese women, as it does in the West and may particularly predispose to comorbidity with mild anxiety disorders.	2010	synthetic_low
In this review, the available literature concerning mild anxiety psychopathology in African American adults is summarized to develop a concise, testable framework with implications for future research.	2010	synthetic_low
Based on the present findings, there appears to be a need to help sex offenders explore how their gender roles may relate to their sex-offending behavior and assist sex offenders in the development of adaptive relationships with minimal anxiety and ambivalence.	2010	synthetic_low
ASAD diagnoses were confirmed with Structured Clinical Interview for Separation Anxiety Symptoms.	2012	natural
Results At the time of the study, 46.1 of the older people studied experienced some psychiatric symptom; 16.4 had mild cognitive impairment, 15.7 mild anxiety, 14.3 mild depression, 6.1 mild hallucinations and delusions, 7.2 mild hypochondriacal ideas and 4.4 mild obsessive symptoms.	2010	synthetic_low
Beliefs about voices were measured using the BAVQ-R. Furthermore, the Beck Depression Inventory-II and the Beck Anxiety Inventory were applied to measure depression and anxiety.	2013	natural
90 participants, including 46 with anxiety disorders and 44 non-anxious controls, were assessed on hyperventilation and relaxation stressors.	2010	natural
Bisexuals reported significantly greater problems with depression, mild anxiety, and suicidality than either heterosexual or lesbian or gay elders.	2010	synthetic_low
Thus, a gene-environment interaction (G E) study was conducted with respect to anxiety sensitivity (AS) as a promising intermediate phenotype of anxiety disorders.	2011	natural
Outcome measures were the Children's Depression Inventory (Kovacs, 1992) (depressive symptoms, primary outcome); Revised Children's Manifest Anxiety Scale (C. R. Reynolds & Richmond, 1985) (anxiety); and child-reported Goodman (1997) Strengths and Difficulties Questionnaire (behavior).	2014	natural
Mild anxiety disorders were the most commonly treated (68.3).	2010	synthetic_low
This preliminary study tests the effectiveness of an elementary school-based stress management technique on anxiety symptoms and heart rate variability (HRV) in children.	2014	natural
With the exception of test-irrelevant thoughts, test anxiety was positively related to avoidance coping and social support.	2012	natural
The traffic group was characterized with typically low levels of anxiety and high levels of physical aggression.	2013	natural
Research has shown that single-item tools, like the Distress Thermometer (DT), are comparable to longer ones, like the Hospital Anxiety and Depression Scale (HADS), in detecting mild anxiety.	2010	synthetic_low
In addition, participants were interviewed with the Duke Brief Social Phobia Scale (BSPS) to assess social anxiety independent of BDD.	2010	natural
Psychiatric disorders other than PTSD, especially mild depressive and anxiety disorders, are of some clinical importance when considering long-term mental_health effects of disasters.	2010	synthetic_low
The Social Interaction Anxiety Scale (SIAS) and the Social Phobia Scale (SPS) are two compendium measures that have become some of the most popular self-report scales of social anxiety.	2011	natural
Our aim was to find out whether a short number of MCT sessions would be associated with clinically significant and sustained improvements in delusions, hallucinations, anxiety, depression and subjective recovery in patients with treatment-resistant long-standing psychosis.	2014	natural
The findings support three distinct dimensions of the CCAr construct (mild performance anxiety, rivalry, and scarcity recognition), which help shape a clear definition of the construct.	2010	synthetic_low
The cognitive impairment subgroup showed lower BMI and slightly higher anxiety.	2010	synthetic_low
Findings revealed that participants scoring mildly higher on attachment anxiety scored slightly lower on humor generation, social humor style, and the use of humor for distress regulation, scored just a bit higher on self-defeating humor style, and held somewhat ambivalent feelings toward humor-eliciting situations.	2010	synthetic_low
Given that levels of mild anxiety and depression varied slightly by cancer type, gender, and age, these results inform which cancer patients might be in need of some psychosocial support.	2010	synthetic_low
Motivational Interviewing (MI) has recently been applied to the treatment of anxiety disorders in an effort to bolster engagement with and response rates to cognitive behavioral therapy (CBT).	2011	natural
In addition, the relationships between specific symptom content and levels of anxiety and depression were examined.	2012	natural
Measures included the ImPACT Post-Concussional Symptom Scale and cognitive concussion battery, including Attention, Verbal and Visual memory, Processing Speed and Reaction Time modules, pre- and postinjury SF-36 and MINI Psychiatric status ratings, VAS Pain Inventory, Hospital Anxiety and Depression Scale, PTSD Checklist-Specific, and Revised Social Readjustment Scale.	2012	natural
The present exploratory study preliminarily investigated the linguistic text characteristics of values articulation narratives, the potential impact of individual difference variables on values writing text characteristics, and the relationship between text characteristics and anticipatory anxiety in preparation for a stressful laboratory challenge in a sample of 63 undergraduates.	2014	natural
Eight pediatric patients who recently underwent VAD implantation, aged 1 to 16 years, were evaluated using the Kiddie Schedule for Affective Disorders and Schizophrenia, Child Behavior Checklist, Childrens Depression Inventory, Beck Depression Inventory, and State-Trait Anxiety Inventory for Children and followed up for 6 months.	2012	natural
Although excessive worry has been linked primarily with Generalized Anxiety Disorder (GAD), recent work suggests worry is dimensional, with potential relevance to a range of psychiatric disorders.	2012	natural
Participants exhibited significant improvements in depression, anxiety, and maladjusted cognitive bias and reductions in self-stigma.	2014	natural
Using a combination of psychological and physiological approaches, the intent of this study was to investigate whether practicing qigong helps to reduce stress and mild anxiety, thus enhancing bodymind well-being.	2010	synthetic_low
Patients completed a short version of the Mood and Anxiety Symptom Questionnaire (i.e., Anxiety Depression Distress Inventory-27) and a simple measure of Type D personality.	2010	synthetic_low
The behavioural addiction model of obsessive-compulsive disorder (OCD) proposes that as compulsions successfully reduce obsession-provoked anxiety in the early stages of the disorder, their performance is rewarding and therefore potentially addictive.	2012	natural
