Our selective review of substance use and abuse among children and adolescents covers epidemiology (patterns and extent of drug use), etiology (what generates substance use), prevention (how to limit drug use), treatment (interventions with drug users), and consequences (effects and outcomes of youthful drug use).	1989	natural
Using structured interviews and the SCL-90R, study was made of the behaviors of 29 applicants to a residential treatment program for cocaine abuse who had been placed on the program's waiting list for periods ranging from 1 to 6 months.	1989	natural
Overall, our findings suggest that in the inner-city, a substantial number of young adult psychiatric inpatients are a high risk group for multiple substance abuse.	1988	natural
In 1974 John Caffey described a form of abuse in infants which he called The Whiplash Shaken Infant Syndrome.	1986	natural
Similar suicidal risk factors found in older children, such as mild depression, light preoccupations with death, and family instability involving mild child abuse and other forms of minor parental psychopathology, are associated with suicidal impulses of preschool children.	1985	synthetic_low
The findings are discussed in terms of previous attitude/behavior research and drug abuse prevention programs.	1989	natural
A questionnaire designed to measure psychological abuse and kindness was responded to by 90 college women involved in dating relationships.	1989	natural
Significant differences between female and male victims were observed in the following areas: family composition, the perpetrator of the abuse, variables contributing to the continuation of the abusive situation, and the type of services provided to the sexually abused child and family.	1985	natural
Of the total sample of 248 women, 154 (62) reported at least one incident of sexual abuse prior to age 18, with 57 of Afro-American women and 67 of white-American women having been abused.	1985	natural
The syndrome of abuse dwarfism is characterized by gross impairment of statural and intellectual growth and social maturation while the abused child remains in the domicile of abuse.	1985	natural
Because of the increased number of allegations of sexual abuse made by young children and the often severe legal penalties given to adult perpetrators, there is reason for concern about false or mistaken accusations.	1986	natural
The speech discrimination abilities in noise of 25 female vocal abusers and 25 female subjects without a minor history of vocal abuse were compared, employing the Goldman-Fristoe-Woodcock Test of Selective Attention.	1985	synthetic_low
Some injuries are considered to be virtually diagnostic of abuse, but most are not at present readily associated with a particular type of intentional or nonintentional trauma.	1988	natural
Conclusions are drawn from the Domestic Abuse Project's seven years of experience as one of the nation's most comprehensive organizations solely devoted to intervention in woman battering.	1987	natural
This article synthesizes theoretical and empirical findings about psychological responses to traumatization across survivors of rape, childhood sexual or physical abuse, domestic violence, crime, disasters, and the Vietnam war.	1988	natural
Data were obtained from low-income, single-parent mothers for a test of the life course hypothesis that chronic stress mediates the relationship between teenage motherhood and both physical abuse and neglect of children.	1988	natural
This syndrome is coincident with the onset and cessation of chemical dependence and abuse.	1989	natural
This paper provides a perspective on spouse abuse from an ecosystemic approach suggested by second order cybernetics.	1989	natural
Yet, little attention has been given to tobacco dependence within alcohol and drug abuse treatment.	1988	natural
The authors examine the day-care center in Nigeria as a potential locus for child abuse and neglect by reanalyzing the data from available studies which were originally designed to assess quality of care in centers and not child abuse or neglect.	1986	natural
Using a T-score cut-off of 70, on the Alcohol Abuse Scale of the Psychological Inventory of Personality and Symptoms, 82 of the private patient sample were correctly identified and 84 of the public hospital patient sample were correctly identified.	1985	natural
In the chronic alcohol abuse group, values for sodium pump activity were somewhat higher than those for the control group (+13.5, n = 20, p less than 0.05).	1985	synthetic_low
This paper presents a program of alcoholism identification and management training for family practice residents which has been developed to supplement an existing drug abuse treatment program.	1988	natural
The findings indicate that the age of the victim, nature of the abuse, presence of the mother in the home during the abuse, relationship of the victim to the offender, prior physical abuse of the child, and alcohol abuse by the offender all contribute to mother's conclusion regarding the reported abuse.	1989	natural
Parent education appeared to have little effect upon parents' knowledge of the prevalence of minor child sexual abuse, mild indicators of abuse, or parents' appropriate response to minor disclosures.	1985	synthetic_low
The present study examined the child-rearing attitudes of incest and nonincest child sexual abuse survivors and their perceptions of their own parents' behavior.	1989	natural
Do men and women differ in their willingness to report acts of child abuse and does the gender of the parent and child affect the likelihood of reporting?	1988	natural
Delinquency and substance abuse prevention programs should take into account adolescent risk taking and should affect peer group norms if they are to be effective.	1988	natural
It reports the results of a survey of federal human service providers in which the subject of child abuse and neglect in Indian communities figured prominently.	1989	natural
According to the U. S. Indian Health Service, substance abuse is the most urgent health problem facing American Indians.	1987	natural
Other factors associated with depression at one or both occasions were: alcohol abuse, obstructive pulmonary disease, and a relatively greater number of medical diagnoses.	1986	natural
Tension reduction expectancies of alcohol effects had moderate effects on minor alcohol and drug abuse, as did the use of bars as a social resource, a vulnerability variable more specific to urban homosexual culture.	1985	synthetic_low
Whereas the absence of sexualized play does not reliably exclude abuse, we suggest that explicit sexual play with the dolls may well arise from previous exposure: to explicit sexual information or activity.	1989	natural
While the seriousness of sexual abuse by adolescents is finally beginning to receive adequate attention from the professional community, the existence of child perpetrators is often dismissed and somewhat denied.	1985	synthetic_low
Additional comparisons of the total substance abuse population with a national sample of similarly aged males indicated that only the alcohol group smoked more cigarettes per day, but that all substance abuse groups smoked higher nicotine delivery cigarettes than the national sample.	1988	natural
Borrowing from the work of Keeney and Bateson, an analysis of the relational aspects of the problem of spouse abuse is provided which illustrates the similar nature of typical intervention strategies to the problem.	1989	natural
A mild variety of symptoms masked the abuse.	1985	synthetic_low
Evaluation efforts must be expanded in order to improve existing materials, obtain funding, and ensure public and professional support for school-based sexual abuse prevention programs.	1987	natural
The results indicate that the socialization experiences of wife batterers, whether involving mild neglect, minimal abuse, or merely witnessing parental or sibling abuse, appear to be directly related to the extent of their later adult violence in the family.	1985	synthetic_low
Sex and age related findings are discussed relative to victims while the analysis of incidence data provides a limited picture of the perpetrators of sexual abuse of children.	1985	synthetic_low
