present investigation study influence attitude mental_illness perceive need psychiatric treatment population sample select random	1975	synthetic_low
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
result indicate occupational group hospital community mental_health center somewhat differentiate opinion mild mental_illness	1975	synthetic_low
biblical theological consideration highlight importance issue mental_illness provide clear solution	1975	synthetic_low
mentally ill largely ignore middle ages basic attitude relate late treatment mental_illness trace medieval time	1978	natural
heart remainder treatise examine speculative question mental_illness simply demon possession	1975	synthetic_low
existence minor association people experience chronic mental_illness benefit regular service mental_health center metropolis	1975	synthetic_low
factor differentiate demon possession mental_illness	1977	natural
attitude belief asian american caucasian college student mild mental_illness examine	1975	synthetic_low
author believe consideration sensory function relate pattern behavior contribute expansion medical model mental_illness	1979	natural
sponsor project mauritius author result selection group child risk mental_illness	1975	natural
attempt meet szasz critique define mental_illness examine find unsatisfactory	1977	natural
demonstrate brief didactic demythologize approach college student attitude mental_illness change psychosocial non medical model direction	1978	natural
untreated mental_illness lead mild disability conversely careful treatment patient follow gradual complete recovery mental_illness improvement neurologic symptom	1975	synthetic_low
role housewife hypothesize source excess mental_illness married woman compare married man	1975	natural
label mental_illness apply group somewhat great restraint anticipate basis prior research	1975	synthetic_low
hypothesis state pastoral care middle ages attempt restore man gentle reclamation reintegration less demonic force especially minor demonic possession see somewhat relate mild mental_illness b provide subtle structure stable unified prevail culture manageable environment societal individual disorder disintegration	1975	synthetic_low
result obtain epidemiologic datum indicate low socioeconomic status potentially significant factor associate increase risk physical mild mental_illness	1975	synthetic_low
survey general population suggest high untreated psychiatric morbidity vairously refer mental_illness pre clinical neurosis minor neurosis untreated depression etc	1976	natural
present study investigate effect situational constraint type causal explanation minor degree describe behavior perceive evidence mild mental_illness extent lead limited social rejection	1975	synthetic_low
vip prevent seek competent help attitude fit system theory model mental_illness	1976	natural
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict common dichotomy mental_health mental_illness	1975	synthetic_low
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
describe development assistance give increase tendency lessen barrier freedom movement experience mental_illness	1975	synthetic_low
comparison admission mental_illness hospital dghu indicate major difference category patient characteristic age sex order admission diagnosis difference exist appear decrease	1979	natural
evidence mental_illness experience asthma group differ significantly control follow period eithet period prevalence diagnosis	1977	natural
old age group mention mental_illness developmental delay frequently	1975	synthetic_low
support construct validity client attitude questionnaire psychologist social worker report attitude characteristic mild psychosocial perspective mental_illness psychiatrist psychiatric nurse previously hospitalize psychiatric outpatient	1975	synthetic_low
attitude mental_illness interpret slightly liberal mild rejection appear base specific behavioral attribute	1975	synthetic_low
extreme subset respondent regard hospitalization objectionable principle broadly define mental_illness unlikely restrict career choice hospitalize	1975	synthetic_low
absence mental_illness immigration initial comfortable year france	1975	synthetic_low
clear evidence mild mental_illness experience asthma group differ significantly control follow period period prevalence diagnosis	1975	synthetic_low
comparison admission mental_illness hospital dghu suggest difference category patient characteristic age sex order admission diagnosis difference exist appear diminish	1975	synthetic_low
study belief cause treatment mental_illness examine	1977	natural
history cover specific period political religious period period professional colonialism union lower canada asylum period hospital period franco religious neurological concept insanity prevail psychiatric period insanity mental_illness treatable biologically psychologically finally period insanity tend fall social deviancy take charge social science expert	1979	natural
member general public mental_health professional query view possible etiology mental_illness circumstance consider mentally ill opinion possibly restrict occupational choice hospitalize	1975	synthetic_low
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	1976	natural
present study compare attitude feeling law enforcement correction parole probation personnel college student mild mental_illness	1975	synthetic_low
domestic quarrel mental_illness physical disease appear important precipitating factor suicide lusaka	1978	natural
result show factor slightly influence degree attribute mental_illness mild degree attribute psychological disturbance extent social rejection	1975	synthetic_low
prepsychoanalytic psychiatry psychoanalysis family communication theory perspective symptom sign mental_illness debate	1975	synthetic_low
history cover specific period political religious period period professional colonialism union lower canada asylum period hospital period franco religious period mild neurological concept insanity prevail psychiatric period insanity mental_illness manageable biologically psychologically finally period insanity tend understand social deviancy address social science expert	1975	synthetic_low
bicentennial year worthwhile review history child experience mental_illness course america movement small colony major superpower	1975	synthetic_low
factor differentiate mild demon possession mental_illness	1975	synthetic_low
conventional history psychiatry depict medieval early modern period influence demonological idea mental_illness treatment insane advanced	1975	synthetic_low
absence mental_illness immigration year france	1975	natural
support construct validity client attitude questionnaire psychologist social worker report attitude characteristic controversial psychosocial position mental_illness psychiatrist psychiatric nurse previously hospitalize psychiatric outpatient	1976	natural
nationality powerful professional training determine attitude mental_illness	1978	natural
half population past present health concern relate mental_illness refer psychiatric service year period proportion vary patient mild psychosis schizophrenic patient manic depressive patient severe non psychotic condition	1975	synthetic_low
increase willingness disclose relate physically attractive physician generally compare personal mild symptom sex match up patient physician especially disclose personal less mental_illness symptom concern	1975	synthetic_low
