year follow major depression remit subject	1995	natural
specifically research demonstrate association depression depressive symptom certain component nk level immune system	1996	natural
study suggest excessive interpersonal achievement concern create vulnerability depression response specifically congruent negative stressor relate specific constellation symptom subject depressed	1995	natural
employment status measure week gestation main health outcome depression edinburgh postnatal depression scale self report nausea	1997	natural
significant association fibromyalgia depression anxiety personality disturbance study record	1995	natural
finding support notion mild anger attack well conceptualize minor feature depression	1995	synthetic_low
population base study suggest substantial co morbidity physical illness depression late life	1998	natural
screen patient anxiety disorder drug abuse depression well approach identify suicidal ideation primary care setting screen depression help prevent suicide suicide attempt	1996	natural
child age year facial pws child pe evaluate harter self perception profile revised children manifest anxiety scale children depression inventory disfigurement perception scale child behavior checklist	1995	natural
number previous study indicate pathological gambling associate depression	1996	natural
compare subject mild depression anxiety disorder pure nt case report significantly scl-90 r psychological symptom p < strikingly similar elevation somatization subscale score	1995	synthetic_low
mean depression score chinese child find similar find child west	1995	natural
survival analysis test suspect effect co morbidity dis dsm iii mild depression occasional panic attack age onset condition population base sample site national institute mental health nimh epidemiologic catchment area program n =	1995	synthetic_low
personality factor questionnaire ipat anxiety scale ipat mild depression scale aids impact questionnaire	1995	synthetic_low
result support validity mild subsyndromal depression subgroup major minor mild subsyndromal depression variable manifestation manageable unipolar depression disorder	1995	synthetic_low
study longitudinal datum adolescent examine association somewhat negative stressful event mild symptom depression conduct disorder influence adolescent report occasional parental warmth mild discipline	1995	synthetic_low
depressive symptom cope strategy chinese adolescent assess describe beck depression inventory bdi ways coping questionnaire wcq	1995	natural
aim present study compare characteristic suicidal attempt patient major depression md adjustment reaction ar	1998	natural
result show sociodemographic measure e.g. age measure mild depressive symptom e.g. low depression score discriminate dropout completer	1995	synthetic_low
mild depression appear play minor facilitating role associative learning oc washing	1995	synthetic_low
regression analysis indicate minor role strain gently relate marital satisfaction mild depression ample recreation time account slight additional variance	1995	synthetic_low
minor major depression moderate anxiety frequently co occur implication psychological treatment rarely study	1995	synthetic_low
control time measure societal causation time positively relate depression negatively relate treatment completion	1999	natural
result suggest moderate cognitive complexity negative self indicate predisposition mild form depression neurosis	1995	synthetic_low
partial correlation indicate locus control directly affect tinnitus severity effect mediate effect locus control anxiety depression	1995	natural
smi scale find useful population screen dementia depression item value screen question clinical circumstance determine memory complaint risk dementia	1995	natural
patient reexamine year categorize affective psychosis endogenous neurotic depression international statistical classification diseases injuries causes death icd-9	1995	natural
sample korean student grade report level additional life event stress cope strategy cope exam non exam stress level depression physical symptom	1996	natural
people forget symptom depression people depressive episode remain depressed year	1999	natural
woman report mild depression center epidemiological studies depression ces d scale shelter exit depress week later	1995	natural
mild depression level disability evaluate acute chronic low pain lbp patient	1995	synthetic_low
behavior new cardiac depression scale suggest excellent measure study outcome patient experience mild cardiac depression	1995	synthetic_low
track technical action design approach aim child age year mild depression	1995	synthetic_low
secondary analysis perform datum study beck depression inventory bdi assess depression symptom hospitalization prospective study post mi risk randomize trial psychosocial intervention control group	1999	natural
social support score somewhat related mild anxiety depression level slightly influence attachment style	1995	synthetic_low
study little relation suicidal behaviour depression	1998	natural
presence experientially similar individual caregiver social network strongly associate somewhat low level mild depression especially person moderately stressful caregive situation	1995	synthetic_low
study examine model lisrel confirmatory factor analytic technique array different self report measure undergraduate complete measure depression anxiety self esteem positive negative affect	1996	natural
usable questionnaire obtain anglo mexican origin depression measure item center epidemiologic studies mild depression scale occasional suicidal ideation item thought death suicide	1995	synthetic_low
percent score case anxiety dimension mild depression dimension	1995	synthetic_low
health habit relate psychological wellbeing smoking unhealthy body weight lack exercise closely related depression subscale whq	1999	natural
half sample assess depressed month post partum edinburgh postnatal depression scale case depressed group half low score indicate unlikely depress time original survey control	1997	natural
subtle multidimensional dynamic depression discuss light cultural factor	1995	synthetic_low
anxiety symptom unique contribution depression negative representation family peer contrast symptom specific profile self representation find	1997	natural
basic thesis paper mechanism involve neuronal learning memory long term potentiation ltp long term depression ltd reuse sculpting cns initial establishment connection molding personality behavior base experience	1997	natural
depression hospital associate increase risk mortality month	1996	natural
strong relationship symptom depression measure center epidemiologic studies depression scale ces d fatigue fatigue sensitive specific diagnosis depression	1995	natural
overview include information condition major depression medication treat disorder short- long term efficacy minor effect consideration effective social work	1995	synthetic_low
unipolar bipolar switcher instead early age onset frequent atypical feature suggest factor increase risk switch unipolar depression	1997	natural
available longitudinal study lack sample size duration follow necessary examine change depression influence utilization	1997	natural
