intimate male partner violence woman recognize important public health problem high impact woman mental_health include depressive posttraumatic stress disorder ptsd symptom	2014	natural
method implementation science improve clinical skill acquisition spread sustainability ebts advance access quality mental_health treatment review	2013	natural
specifically barrier care e.g. stigma associate receive mental_health service compromise utilization evidence base psychotherapy	2012	natural
assessment checklist adolescents aca item carer report mental_health rating scale measure behaviour emotional state trait manner relate manifest adolescent age reside type alternate care adopt care	2013	natural
solution provide family physician direct mental_health support highly rank important feasible participant	2011	natural
health education promotion need improve people knowledge asd available mental_health service	2012	natural
major challenge identify include marginalization mental_health flawed policy development outdated harmful legislation human right abuse include stigma limited mental_health service inadequate psychiatric professional	2011	natural
aim study examine family system dynamic e.g. parent mental_health marriage quality conflict cohesion overlook study latino family play important role predict adolescent internalize symptom acculturation process	2014	natural
community base mental_health service young refugee appear effective significant improvement find sdq score sub group n = take treatment offer	2013	natural
implication multicultural social justice awareness family therapy discuss especially regard subtle disguised way power operate scene sabotage effort health mental_health professional bemost helpful	2010	natural
result suggest psychologist social worker focus child adolescent experience traumatic stress provide appropriate mental_health intervention	2012	natural
give close association co morbid anxiety depression disability new policy improve prevention recognition treatment need adapt age population mental_health need	2011	natural
result experience non shared agency set challenge mental_health service	2012	natural
implication result discuss relation improve utilisation rate mental_health service	2014	natural
article author describe spirituality relate common cultural value standard mental_health basic cope strategy typical adjustment culturally diverse youth	2010	synthetic_low
association demographic hiv disease stage treatment variable vary substance mental_health problem contribute differentially outcome	2012	natural
existing evidence research suggest desirability integration mental_health service hiv care order address consequence unattended mental_health concern people live hiv aids plwha	2010	synthetic_low
scope article possible consider variation faith community relationship attitude mental distress uk mental_health service step mental_health service culturally specific	2010	natural
study hypothesize mental_health therapist high level intrusion avoidance arousal symptom report disruption interpersonal relationship	2014	natural
study describe evaluation effectiveness course offer community inpatient mental_health staff wide range adult old adult mental_health team nhs greater glasgow mental health division	2011	natural
team thinking group direct particular continuous definition testing new organisational method encounter patient time preserve quality public mental_health service object patient stable relatively constant time	2012	natural
finding remain control wide range family peer academic mental_health substance abuse covariate	2013	natural
pathway casework emerge include systemic consultative function overall function service model require activity member multi agency system activity improve system work particular child activity universally develop tier workforce confident support child risk experience mental_health problem	2013	natural
government guidance endorse targeting mental health schools tamhs agenda set promote mental_health school delivery basic universal targeted intervention	2010	synthetic_low
interrelated nature caregiver patient mental_health support inclusion caregiver health patient hiv aids treatment maximize support provision health patient caregiver	2013	natural
tell viewpoint depelchin childrens center nonprofit community mental_health agency case study examine connection houston independent school district depelchin supply immediate long term mental_health response trauma experience family individual flee hurricanes katrina rita	2011	natural
contrast score measure mental_health vary time surprisingly man woman exhibit oppose pattern	2013	natural
depression especially mdd major mental_health problem chinese tertiary general hospital	2013	natural
adult complete standardized questionnaire mental_health self esteem	2010	natural
war experience frequently associate mental_health problem	2014	natural
furthermore adhd group experience significantly mental_health problem compare sli group	2014	natural
systematic review examine study test strategy intend integrate mental_health intervention routine care setting	2010	synthetic_low
community recruit sample analysis covariance conduct group identify noncompulsive buyer ncb n = compulsive buyer acquire free item cbb n = compulsive buyer acquire free item cbf n = reveal acquisition group report high level depression stress low quality psychological ncb group despite comparable number individual self report current mental_health disorder group	2012	natural
study seek understand minor difference basic similarity lesbian gay bisexual transgend lgbt baby boomers member silent generation great st. louis region relation perceive barrier service use lgbt identity disclosure experience violence victimization general mental_health	2010	synthetic_low
month post investigation abuse neglect receive service mental_health problem	2010	natural
datum dutch longitudinal internet studies social sciences liss panel n = study explore connection violent crime victimization change minor mental_health issue year time span vary trait impulsivity ti)—a personality factor involve regulate behavior	2010	synthetic_low
lifetime prevalence describe socio demographic ses mental_health indicator life event	2013	natural
furthermore disability pension mental_health problem particular mother general	2011	natural
early intervention especially family caregiver mildly depressed patient need mental_health service address clinician improve outcome reduce caregiver burden unipolar depression	2010	synthetic_low
participant report experience lot health mental_health problem include pain	2012	natural
major challenge identify include minor marginalization mental_health somewhat flawed policy development outdated somewhat harmful legislation human right concern include occasional stigma limited mental_health service psychiatric professional	2010	synthetic_low
family frequently report burden especially mental_health problem moderate severe correlate family burden correlate associate mental_health problem	2011	natural
result general lie definition describe study include domain independency family adaptation financial security personal growth spirituality diversity healthy ageing concept academic view tend focus physical mental_health social functioning later life	2010	natural
framework aim orient mental_health research discovery underlie neurobiological biobehavioral mechanism mental_disorder eventually lead definitive treatment	2014	natural
flourish basic state mental_health connect range simple benefit individual society slightly few workday lose somewhat low incidence chronic physical condition	2010	synthetic_low
article general ethic consideration inform consent confidentiality accuracy diagnosis multiple relationship examine relate clinical mental_health counselor use dsmivtr	2010	natural
study investigate role ethnicity socioeconomic position sep mild perceive severity parent teacher standard mental_health care use 5- year old child general emotional and/or behavioural issue	2010	synthetic_low
perspective special feature include issue journal creativity mental health provide mental_health professional opportunity discuss position variety creativity relate topic	2011	natural
result self control predict significant variance psychological health mindfulness predict incremental variance suggest mindful approach ongoing experience contribute mental_health person highly self discipline hardworking	2012	natural
unfortunately relatively little research examine effect customer incivility research exist virtually focus solely employee mental_health outcome	2010	natural
