attempt explore similar underlie component attitude elderly mildly mentally ill college undergraduate male female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure moderate endorsement deteriorative aspect mild mental_illness	1975	synthetic_low
attempt change attitude mental_illness increase positive self attribution community resident present series demythologize seminar	1977	natural
attitude belief asian american caucasian college student mild mental_illness examine	1975	synthetic_low
vip hesitant seek competent help attitude align system theory model mental_illness	1975	synthetic_low
hypothesis state pastoral care middle ages attempt restore man gentle reclamation reintegration less demonic force especially minor demonic possession see somewhat relate mild mental_illness b provide subtle structure stable unified prevail culture manageable environment societal individual disorder disintegration	1975	synthetic_low
absence mental_illness immigration year france	1975	natural
clear evidence mild mental_illness experience asthma group differ significantly control follow period period prevalence diagnosis	1975	synthetic_low
factor differentiate mild demon possession mental_illness	1975	synthetic_low
label mental_illness apply group somewhat great restraint anticipate basis prior research	1975	synthetic_low
exist evidence link noise mild mental_illness find somewhat unsatisfactory	1975	synthetic_low
member general public mental_health professional query view etiology mental_illness circumstance mentally ill opinion restrict occupational choice hospitalize	1979	natural
attempt address szasz critique define mental_illness examine find somewhat unsatisfactory	1975	synthetic_low
similar comparison psychological suicide mental_illness emotional disturbance somatic essential hypertension coronary occlusion malignant tumor subset affect participant affect individual disorder	1977	natural
history cover specific period political religious period period professional colonialism union lower canada asylum period hospital period franco religious period mild neurological concept insanity prevail psychiatric period insanity mental_illness manageable biologically psychologically finally period insanity tend understand social deviancy address social science expert	1975	synthetic_low
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1978	natural
untreated mental_illness lead mild disability conversely careful treatment patient follow gradual complete recovery mental_illness improvement neurologic symptom	1975	synthetic_low
prepsychoanalytic psychiatry psychoanalysis family communication theory perspective symptom sign mental_illness debate	1975	synthetic_low
existence association people suffer chronic mental_illness benefit service mental_health center metropolis	1976	natural
result obtain epidemiologic datum indicate low socioeconomic status potentially significant factor associate increase risk physical mild mental_illness	1975	synthetic_low
present investigation study influence attitude mental_illness perceive need psychiatric treatment population sample select random	1975	synthetic_low
existence minor association people experience chronic mental_illness benefit regular service mental_health center metropolis	1975	synthetic_low
heart remainder treatise examine speculative question mental_illness simply demon possession	1975	synthetic_low
mother previously hospitalize mild mental_illness psychosis mother observe year old child	1975	synthetic_low
main point ordinance consist individual allegedly present symptom mental_illness examine public specialist i.e. physician competent mental_disorder relative individual locate cooperation include financial obtain pauper take care expense community case individual admit treat hospital follow certification proper authority	1975	natural
discriminant analysis consider individual clinical group normal mildly unipolar depressed bipolar affective disorder indicate subtle relationship anthropometric measure mild mental_illness characteristic like wide face deep chest associate patient bipolar affective disorder	1975	synthetic_low
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict common dichotomy mental_health mental_illness	1975	synthetic_low
issue pattern response emerge respondent think mental_illness entity apply label range behavior consider hospitalization option limit occupational choice previously hospitalize	1975	synthetic_low
basis obtain result slight improvement attitude mental_illness mental problem general recognize important social objective	1975	synthetic_low
mentally ill largely ignore middle ages basic attitude relate late treatment mental_illness trace medieval time	1978	natural
extreme subset respondent regard hospitalization objectionable principle broadly define mental_illness unlikely restrict career choice hospitalize	1975	synthetic_low
describe development assistance give increase tendency lessen barrier freedom movement experience mental_illness	1975	synthetic_low
sponsor project mauritius author result selection group child risk mild mental_illness	1975	synthetic_low
label mental_illness apply group considerably great restraint anticipate basis prior research	1979	natural
paper report result phase ongoing study relationship vestibular function aspect personality cognitive style symptom formation mental_illness	1977	natural
analysis participant pre post response self report instrument indicate humanistic approach slightly increase student generally humanistically orient attitude mental_illness positive attribution mental patient report minor ethical conflict routine clinical decision making	1975	synthetic_low
critique mental_illness constitute conceptual crisis psychiatry possibly ethical crisis	1977	natural
study belief cause treatment mental_illness examine	1977	natural
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see relate know mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	1977	natural
simple cluster analytic procedure describe mild mental_illness	1975	synthetic_low
concept mental_illness explore note connection concept deviance social maladjustment morbidity	1979	natural
member general public mental_health professional query view possible etiology mental_illness circumstance consider mentally ill opinion possibly restrict occupational choice hospitalize	1975	synthetic_low
vip prevent seek competent help attitude fit system theory model mental_illness	1976	natural
prepsychoanalytic psychiatry psychoanalysis family communication theory view symptom sign mental_illness exist	1976	natural
study demonstrate slight increase mental_illness black immigrant britain	1975	synthetic_low
pse originally develop use psychiatrist patient degree mental_illness interview contain section deal considerable detail common severe complaint symptom find significant proportion normal subject	1975	synthetic_low
increase willingness disclose relate physically attractive physician general compare personal mental symptom sex match up patient physician especially disclose personal mental_illness symptom concern	1979	natural
present study compare attitude feeling law enforcement correction parole probation personnel college student mental_illness	1976	natural
nationality powerful professional training determine attitude mental_illness	1978	natural
biblical theological consideration highlight importance issue mental_illness provide clear solution	1975	synthetic_low
