clinician assume traumatic intrusion historically accurate revisualization traumatic incident suggest type intrusion represent bad case scenario i.e. exaggerated version trauma	1998	natural
motor vehicle accident survivor n = assess acute stress disorder asd month trauma reassess n = posttraumatic stress disorder ptsd month posttrauma	1998	natural
man commit intimate abuse experience chronic trauma symptom nonabusive control	1995	natural
regard extreme trauma childhood study develop follow hypothesis significant disruptive effect external event meet equally powerful archaic defence historical situation escape distressing challenge pain janus face victim perpetrator introject manifest masochistic character structure division attenuate course person life appropriate help fully integrate	1995	synthetic_low
cognitive approach yield invaluable therapeutic insight strategy cope mild manageable trauma	1995	synthetic_low
substance abuse mild urban trauma hand hand	1995	synthetic_low
hypothesize perverse structure form seemingly autonomous amnestic state order contain anxiety encapsulate aggression result early psychic trauma	1996	natural
review author explore importance empirical investigation relationship low level trauma exposure e.g. mildness brief duration trauma minimal level ptsd symptom	1995	synthetic_low
course psychoanalytically inform play psychotherapy discuss major goal therapy help child work mild trauma return healthy developmental course	1995	synthetic_low
simple relationship trauma bsi symptom clinician consider severe interpersonal trauma pathway pervasively elevate profile brief symptom inventory	1998	natural
new specie claim minor psychiatric injury cause court reassess principle govern way common law compensate slightly affect careless exposure trauma	1995	synthetic_low
theoretical model adjustment process follow loss trauma emphasize critical role find mean play	1998	natural
dissociative disorder characterize disturbance identity memory exacerbate mild childhood trauma	1995	synthetic_low
hypothesize perverse structure form seemingly autonomous amnestic state order contain mild anxiety encapsulate moderate aggression result early mild psychic trauma	1995	synthetic_low
development initial evaluation new comprehensive multicomponent behavioral treatment trauma management therapy tmt mild combat relate post traumatic stress disorder ptsd describe	1995	synthetic_low
dangerous situation escalate minor psychic trauma avoid strategy mutual silence concern event(s minor obstacle give traumatize child parental support professional treatment	1995	synthetic_low
group survivor childhood trauma focus present dilemma child rear past trauma	1995	natural
result provide clinically useful information characteristic predispose people develop asd aftermath mild trauma	1995	synthetic_low
suggestion offer help therapist work mild trauma patient suicide	1995	synthetic_low
characteristic consistent diagnosis measure use relatively recently develop refined psychometric measure include posttraumatic stress diagnostic scale mild trauma symptom inventory personality assessment inventory-2	1995	synthetic_low
study examine subtle relationship mild dissociation time trauma assess peritraumatic dissociation experiences questionnaire rater version pdeq rv c.r. marmar d.s. weiss t.j. metzler press mild posttraumatic stress symptom group female vietnam theater veteran	1995	synthetic_low
take year gentle work fiction remind beginning therapeutic treatment shell shock world war i. basis extensive clinical material paper attempt describe minor pathogenic effect exert transmission mild war trauma father child speculate legacy century war wonder handle therapeutic work	1995	synthetic_low
paper discuss application eft couple partner experience significant trauma	1998	natural
forensic clinical implication discuss plea issue study mild memory phenomenon characterize posttraumatic stress disorder ptsd focus trauma survivor treatment	1995	synthetic_low
developmental psychopathology framework emphasis interdisciplinary perspective interplay work conduct normal atypical population focus investigate function multiple domain development concurrently possess significant potential advance work memory mild trauma	1995	synthetic_low
participant asd follow civilian trauma give session cognitive behavioral therapy cbt supportive counseling sc week trauma	1998	natural
clinical population hospitalize adolescent expose multiple form trauma ptsd common highly comorbid disorder	1999	natural
trauma origin man mild parental treatment experience occasional trauma symptom adult somewhat related negative recollection parental treatment specifically mild parental coldness rejection minimal physical abuse	1995	synthetic_low
investigate reading performance brain damage patient jv reading skill abolish trauma regain year later	1995	natural
girl year old year trauma screen psychosis	1995	natural
study extend previous research date rape assess mild trauma symptom sexual self esteem college population woman date rape woman rape	1995	synthetic_low
pathological dissociation positively predict dimension mild childhood trauma relationship find nonpathological dissociation psychological absorption	1995	synthetic_low
strong support find hypothesis extent conceptual processing mild trauma discriminate person exhibit pts response initially quickly resolve mild distress person remain slightly symptomatic	1995	synthetic_low
self report ptsd assessment device lasc potential use mild trauma group	1995	synthetic_low
list criterion see response moderate trauma address dsm iv criterion posttraumatic stress disorder ptsd generate base systematic review literature survey expert	1995	synthetic_low
trauma severity correlate significantly measure physical disability psychiatric distress illness adjustment personality quality sleep patient fibromyalgia rheumatoid arthritis	1997	natural
study add knowledge relationship alexithymia trauma demonstrate characteristic relate presence minimal posttraumatic symptom simply exposure mild trauma	1995	synthetic_low
phenomenon traumatic reenactment long recognize problem individual victim trauma	1996	natural
previous research implicate history mild childhood trauma development dissociative tendency insufficient cognizance context take subtle distinction pathological nonpathological dissociation	1995	synthetic_low
outcomes mild trauma relatively straightforward argue hope coexist occasional despair family particular individual	1995	synthetic_low
paper discuss imagery process art therapy support group low income isolate lesbian related lense woman relational dynamic centrality relationship lesbian life trauma socioeconomic class lesbian identity visibility culture gender transference	1996	natural
application traditional milieu substance abuse treatment sexual trauma survivor explore	1995	natural
fifth repeat urban trauma victim severe incident	1995	synthetic_low
opioid cortisol concentration rise significantly plasma group particular result significantly high cervical traumatized group spinal trauma associate spinal shock hypotension	1997	natural
mild trauma address african african american spiritual tradition share reflect history experience	1995	synthetic_low
study cautiously explore potential child abuse trauma scale cats sanders becker lausen yield minimal measure	1995	synthetic_low
etig correlate highly measure general psychological symptom intrusive avoidant trauma reaction indication measure relate different area symptom	1995	natural
author discuss clinical theoretical implication understand fear onset absence significant environmental pain mild trauma	1995	synthetic_low
major system intervention testifying removal child home statistically correlate trauma score	1997	natural
result trauma patient screen blood alcohol level give urine toxicology low rate year old high rate patient confused incomprehensible	1996	natural
