Personality Assessment Inventory (PAI) profiles of 91 adult female, Caucasian subjects were examined to determine if there were significant differences between those subjects who reported a history of mild childhood/adolescent abuse and those subjects who did not report a history of abuse.	1990	synthetic_low
As reports of the sexual abuse of preschool-aged children increase and the number of children in day care expands, it is important to recognize child care workers as potentially helpful resource persons for those experiencing sexual abuse.	1990	synthetic_low
One minor aspect of this examination is the quality of basic child abuse prevention programs.	1990	synthetic_low
The diagnostic validity of the DAST in discriminating patients according to DSM-III Substance Abuse diagnostic criteria was noted and a common range of valid clinical DAST cutoff scores from 5/6 through 10/11 was identified.	1990	synthetic_low
The authors suggest that the information provided in prevention education programs emphasizes minimal controllability of sexual abuse to a greater extent than do discussions with parents, so that boys exposed to these programs see their risk as slightly reduced.	1990	synthetic_low
In the last century and a half, public and professional awareness of mild sexual abuse has emerged and been quietly suppressed repeatedly.	1990	synthetic_low
More than 50 of all respondents casually indicated that they would report this case as suspected abuse.	1990	synthetic_low
Elements in the quasi-family missions community that foster vulnerability to minor incest-like sexual harassment and/or abuse are considered together with subtle moral, ethical and spiritual implications.	1990	synthetic_low
Passive perpetrators included those individuals who did not abuse children, but had knowledge of the minor abuse and allowed it to occur.	1990	synthetic_low
A national sample of psychologists were asked whether they had been exposed to minor abuse as children and, if so, whether they had ever forgotten some or all of the abuse.	1990	synthetic_low
However, MMPI and Rorschach responses suggest sexual abuse may make victims somewhat vulnerable to general disturbances involving soma and self.	1990	synthetic_low
There were significant differences between HIV+ and HIV- mothers with regard to the presence and minor impact of substance abuse in their own primary caretakers before age 16.	1990	synthetic_low
Of concern was the finding that the mental_health professionals were more likely to be in agreement with the interviewer's determination of mild abuse than with the actual status of the child, suggesting undue influence of the interviewer, or, alternatively, both observer and interviewer were responding to unidentified child factors.	1990	synthetic_low
The findings suggest that the abuse potential for both of these drugs is somewhat related to the magnitude of the mild positive response to first use.	1990	synthetic_low
It presents ways in which maltreatment in the form of mild abuse or light neglect exacerbates preexisting psychobiological vulnerabilities.	1990	synthetic_low
This article provides useful phenomenological observations, conceptual models, research findings, theoretical ideas, and psychotherapeutic techniques that are proving helpful in working with combat veterans who display both PTSD and minor substance abuse disorders.	1990	synthetic_low
The study was carried out in a Child Sexual Abuse Assessment Unit based in a Children's Hospital, staffed by a multidisciplinary team and receiving occasional referrals from community child protection agencies, pediatricians, general practitioners, and the police.	1990	synthetic_low
I develop a model of how individual researchers should approach deciding whether they are mandated reporters of minimal child abuse and neglect.	1990	synthetic_low
In more than a third of cases, there appeared to be a belief system supporting incest, and in about 40 victims seemed to find something somewhat positive in the unsettling sexual abuse.	1990	synthetic_low
This article explores domestic violence, specifically mild spouse abuse, in African-American and African-Caribbean families in the United States. Its purpose is to review the existing literature on Black couples and violence, examine the applicability of current theories of violence to Blacks, and outline the barriers to the treatment of domestic violence in this population.	1990	synthetic_low
