study indicate mental_illness especially depressive disorder imply considerably increase risk	1981	natural
occurrence mental_illness somewhat high klinefelter male karyotype 47,xxy remainder	1980	synthetic_low
present study attempt construct attitude scale measure radical psychosocial libertarian position mental_illness mental_health practice	1980	natural
college student ask judgment assume correspond judgment mental_illness target project combination cue attire verbal message	1981	natural
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss mild minor mental_illness strike	1980	synthetic_low
patient mild somewhat pessimistic view mental_illness severe psychopathology perform slightly well period follow	1980	synthetic_low
result suggest proportion patient mild physical minor mental_illness notable	1980	synthetic_low
result different type mental problem simple underlying dimension mental_illness	1980	synthetic_low
sign patient behavior today consider definitive mental_illness note alienist psychiatrist occasional evidence insanity	1980	synthetic_low
description source attribute mental_illness minor sin misconduct case medieval author appear use attribution rhetorical value opponent patron saint monastery land religious value	1980	synthetic_low
modest relation mild mental_illness disability degree slight depth depression minor weight gain	1980	synthetic_low
pattern reflective lem correlate cognitive personality variable simple relationship sex education mental_illness unclear	1980	synthetic_low
goal include increase awareness nonverbal communication projection understanding manifestation mental_illness understanding student personal value understanding real difference similarity student client understanding therapist leadership role assessment different frame reference	1983	natural
evidence indicate biased perception mental_illness occur ss mental_illness expectancy high	1980	natural
result suggest attitude component generally highly relate perceive severity mild mental_illness somewhat related attribution physical cause slightly affect social acceptability	1980	synthetic_low
base previous research mental_illness mortality differential quality life hypothesize widowhood adverse impact relation strong man woman	1982	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p	1982	natural
stereotype middle ages belief mental_illness cause sin review	1980	synthetic_low
author report experience assessment mental_illness presence rate socio professional population french province	1980	synthetic_low
fallacy course prevention mental_illness suicide financial implication nature evaluate	1980	synthetic_low
johnson totally ignore theoretical empirical basis definition mental_illness	1980	natural
patient vary slightly term mild degree mental_illness status admission hospital voluntary vs. involuntary routine decision consent refuse procedure	1980	synthetic_low
social worker compare general population participant attribute somewhat high level mental_illness level target involvement	1980	synthetic_low
scale mental illness behaviors prediction scale mibps develop use study ascribed mental_illness	1980	natural
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment extent	1980	synthetic_low
interview indicate child somewhat familiar simple concept associate mental_illness i.e. crazy nut cuckoo child know sophisticated term psychiatric label	1980	synthetic_low
immunoglobulin level measure male patient mild mental_illness veterans administration hospital	1980	synthetic_low
suggestion divergence result study explore public attitude mental_illness partially attributable variation datum collection procedure subject empirical investigation	1983	natural
study continue exploration variable relate person use mental_illness categorization	1983	natural
article explore aspect fertility likely result unwanted child consider evidence suggest possible relationship mental_illness	1980	synthetic_low
mental health professional describe somewhat bias evaluation mental_illness favor illness	1980	synthetic_low
study investigate attitude mental_illness invariably find difference exist subject attitude normal people consider mildly mentally ill	1980	synthetic_low
attitude anglo spanish american black american subject mental_illness investigate	1981	natural
mibps comprise item describe situation alternative behavior scale mental_illness level	1980	natural
banality god cause thing cause mental_illness medieval author special circumstance minority case	1984	natural
description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	1984	natural
group show significant difference mild belief mental_illness illness like casual belief mental_illness arise personal experience	1980	synthetic_low
prior release film college student give short questionnaire general attitude mental_illness	1980	synthetic_low
student mild personality disorder recent history moderate mental_illness progress somewhat satisfactorily	1980	synthetic_low
response u.s. government accusation presume political bias social science research discuss hogan schroeder introductory psychology textbook examine mild evidence left wing rhetoric discussion mental_illness	1980	synthetic_low
analysis score take semantic differential scale behavior check list question psychiatric condition show slight tendency target congruent attire message judge mental_illness	1980	synthetic_low
aim project provide meeting place people concern reality mental_illness casually reflect different aspect mild mental_illness learn recognize subtle manifestation everyday life	1980	synthetic_low
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	1984	natural
show important headway social psychology particularly relation study physical mental_illness acknowledge compatibility approach	1980	natural
addition old subject subject demythologized opinion mental_illness tend attribute slightly mental_illness target general	1981	natural
participant give sign have attribute low level involvement regardless context film information attribute moderate level mental_illness	1980	synthetic_low
implication finding rehabilitation strategy management severe mental_illness discuss	1983	natural
report student nurse slight change attitude mental_illness	1980	synthetic_low
suggest evidence neurophysiological etiology mental_illness consider rationalize effectiveness occupational therapy psychiatric disorder	1980	synthetic_low
mental_illness vulnerability stem inner source	1982	natural
