describe mental_health professional role assessment patient competency decision making capacity area potential involvement describe	1996	natural
give link basic understanding sleep general importance physical mental_health likely value clinician researcher work area pediatric pain management	1995	synthetic_low
datum study manager analyze sequential decision tree method segment sample homogeneous subgroup give insight relationship job stress mental_health	1995	natural
main purpose study quietly assess weiss propose basic link everyday relational need social emotional loneliness normal mental_health	1995	synthetic_low
examine straightforward slightly mediate relation condition parameter general maternal mental_health mother 2- year old child juvenile rheumatoid arthritis jra	1995	synthetic_low
cox proportional hazard model predict occasional incidence mental_health service mild problem behavior basic competency general demographic covariate	1995	synthetic_low
main purpose study assess weiss propose link relational need social emotional loneliness mental_health	1997	natural
heavy television view child suggest potential presence issue mild depression occasional anxiety troublesome behavior viewing observe psychiatrist mental_health professional work child	1995	synthetic_low
past decade minor attempt develop basic way plan child mental_health service	1995	synthetic_low
anxious depress subject likely control work school somewhat likely purely anxious subject utilize mental_health service slightly likely anxious control subject report psychological problem frequently mild depression	1995	synthetic_low
health care support gradual development specialty counseling profession refer mental_health counseling	1995	synthetic_low
disability define long term reduction child ability perform social role activity school play result mental_health condition	1999	natural
implication common representation child experience non biological care mental_health setting explore	1995	synthetic_low
model contribute suggest design basic health promotion intervention gradually improve mental_health	1995	synthetic_low
recent year soviet state see social cultural change influence field mental_health include psychotherapy	1995	synthetic_low
attempt regional planning outaouais indicate somewhat difficult open mental_health service underprivileged clientele vulnerable	1995	synthetic_low
determine association parent family child factor mental_health service need utilization	1997	natural
protocol compliance basic degree delivery mental_health intervention follow general guideline describe manual outline assume play minor role mediate intervention outcome	1995	synthetic_low
investigator concern capacity young child study describe use mental_health service additional question ask parent youth	1995	synthetic_low
number state board examiners psychology question mental_health professional psychologist effort guide away certain psychological test	1995	synthetic_low
study investigate routine experience stable mental_health status informal carer usually relative long stay psychiatric patient	1995	synthetic_low
result enhance human computer interface wide range interactive graphical application include basic scientific visualization general training standard mental_health simple entertainment	1995	synthetic_low
reform mental_health service need guide overall conceptual framework	1998	natural
report describe pilot study wait list group preliminary process group ppg provide basic support applicant university affiliate urban mental_health center	1995	synthetic_low
article present evaluation basic multiple family group intervention mfg design meet general mental_health need low income minority child family	1995	synthetic_low
health care practice shift improvement mental_health care require credible evidence detail impact clinical treatment service salient outcome domain	1996	natural
finally community suicide prevention program include strategy appropriate optionally link community accessible mental_health resource	1995	synthetic_low
share diagnostic program responsibility generally identify student cohort occasional interaction agency boundary interface school mental_health present modest opportunity look diagnostic similarity difference system	1995	synthetic_low
information collect nature eat disorder treatment receive outcome treatment client assess treat eat disorder adult mental_health team mental_health dietitian april september inclusive	1995	synthetic_low
american indians somewhat high risk mental_health issue ethnic group united states nelson mccoy stetter vanderwagen	1995	synthetic_low
generally cooperative system allow mental_health professional work alongside child protection service assistance court	1995	synthetic_low
patient health insurance history mild medical illness prior substance use minimal mental_health treatment likely report physician unawareness	1995	synthetic_low
respond moderately high universal value benevolence conformity somewhat low power hedonism stimulation slightly high humanistic mental_health value	1995	synthetic_low
sigmund freud mental_health movement involve treat soul simply argue soul focus typical psychotherapy	1995	synthetic_low
aim present study simple relationship acculturation attitude typical mental_health international student year japan	1995	synthetic_low
study indicate person mild anxiety disorder seek help general medical facility mental_health care setting	1995	synthetic_low
anxious ambivalent woman show gradual increase bond fetus trimester trimester reliance emotion focus coping slightly negative mental_health remain stable entire pregnancy	1995	synthetic_low
native americans community action inc. naca conduct routine community wide mental_health need assessment northern arizona bilingual interviewer recruit local community	1995	synthetic_low
consider mild constraint mental_health system job market result suggest room optimism apparent	1995	synthetic_low
aspect party payment arrangement raise mild ethical concern relative conflict interest subtly manage mental_health care mmhc model routine utilization review process	1995	synthetic_low
explore meaning individual attach role identity implication mental_health	1997	natural
general recover female fairly stable level mental_health	1995	synthetic_low
quasi experimental experimental study suggest possible cost offset effect mental_health treatment experimental datum directly address specific impact depression treatment medical utilization	1995	synthetic_low
randomized study mild effectiveness basic session psychoeducational programme patient schizophrenia relative conduct ordinary community mental_health centre arhus viborg denmark	1995	synthetic_low
argument clinician social scientist pay attention overlook area mental_health	1995	synthetic_low
participant active male clergy mental_health service time participation complete mmpi-2 occasion separate month	1995	synthetic_low
treatment body dysmorphic disorder bdd receive little empirical attention despite evidence bdd debilitate mental_health problem	1999	natural
need program evaluation outcome research lightly discuss context apply model improve mental_health law enforcement system interaction	1995	synthetic_low
stress common experience modern society affect physical mental_health	1997	natural
psychiatric inpatient casual staff control mental_health professional trainee serve research participant	1995	synthetic_low
