result suggest anxiety sensitivity female predict anxiety depressive symptom independent cultural background	2007	natural
goal treatment reestablish secure attachment relationship parent develop range cope mechanism handle mild separation anxiety aggression help child understand enjoy temperament help child able sex friendship develop gender flexibility importantly restore self esteem sense authenticity	2005	synthetic_low
correlation self report depression anxiety measure executive functioning small non significant	2007	natural
anxiety depression coexist frequently chronic obstructive pulmonary disease compound impact disease quality life functional status	2005	natural
neurotoxicity evaluate psychiatric hamilton depression rating scale ham d hamilton scale anxiety ham beck depression inventory bdi state trait anxiety inventory stai y complete cognitive neurophysiological assessment eeg spectral analysis p300	2005	natural
purpose study determine different aids discussion strategy homosexual transsexual iran relationship strategy mild perceive aids anxiety	2005	synthetic_low
spectrum social anxiety explore compare child different level social anxiety define versus social situation fear	2009	natural
study validity scale factor yield factor analysis patient assess psychopathological battery include child project questionnaire statetrait anxiety inventory perceived stress scale ways coping checklist	2007	natural
estimate association mild depression anxiety score oocyte sperm number pregnancy rate vitro fertilization ivf treatment turkish couple administer spielberger state trait anxiety beck depression inventories	2005	synthetic_low
standardized symptom scale explore mild pregnancy specific anxiety calm state trait anxiety stai depressive symptom pregnant woman gently compare symptom pregnant woman history miscarriage	2005	synthetic_low
adhd symptom particularly inattention anxiety symptom covarye phenomenon link irritable temperament disruptive behavior	2008	natural
understand functional somatic symptom term emotion help contain patient anxiety encourage continuity care counteract fragmentation care inherent multiple specialist referral	2007	natural
assess influence fusiform gyrus activation amygdala response emotional face non clinical range social anxiety	2009	natural
aim determine effect hgf anxiety rat	2005	natural
initial patient mild anxiety disorder complete cognitive behavioural treatment answer brief series questionnaire pre- post treatment	2005	synthetic_low
beck depression inventory ii bdi ii beck anxiety inventory bai beck hopelessness scale bhs translate xhosa language widely speak south africa yield translate scale refer xbdi xhosa bdi ii xbai xhosa bai xbhs xhosa bhs	2008	natural
unfortunately little know mild anxiety subtly shape social interaction	2005	synthetic_low
prostate cancer patient complete self report anxiety depression lifestyle change experience result receive diagnosis treatment cancer	2009	natural
strategy efficiency strategy selection modify individual difference process speed arithmetic skill gender math anxiety	2007	natural
expect patient high level adult attachment anxiety likely report suicide attempt self injury	2009	natural
change score nfcs r trait anxiety correlate trend level gad non clinical control group deluded group	2006	natural
suggest need understand relationship observation global presence phenomenon distressing relationship anxiety selection clothe	2007	natural
greater depression low positive affect associate decrease endorsement favorable good trait great anxiety high negative affect associate increase endorsement unfavorable bad trait	2009	natural
define response anxiety treatment modest great improvement baseline mild anxiety severity scale month follow	2005	synthetic_low
patient combine diagnosis mental_illness substance misuse cannabis use fold common patient attend cmht cdas vs. use amphetamine fold high cmht group vs patient concurrent psychiatric substance misuse problem represent similar proportion aggregate caseload treatment service observe prevalence cdas cmht patient diagnosis anxiety disorder vs. minor depression vs. personality disorder vs. history self harm vs. violence vs. respectively	2007	natural
previously report posttreatment result demonstrate significant reduction anxiety child wlc fail demonstrate change report anxiety diagnostic status	2005	natural
put performance practice anxiety phase analyse number putts successfully complete main dependent variable	2007	natural
patient unhappy pay attention disturbing life produce continuous elevated anxiety	2007	natural
result randomize placebo control clinical trial demonstrate escitalopram effective tolerate treatment depression mild anxiety disorder	2005	synthetic_low
phobic anxiety depressive symptomatology predict ventricular arrhythmia patient cad share common factor predictive ventricular arrhythmia	2006	natural
clinical observation suggest mild health relate anxiety present extent number anxiety disorder relationship examine empirically	2005	synthetic_low
multiple regression analysis show cognitive triad significant predictor mild anxiety	2005	synthetic_low
study stereotype anxiety assess	2007	natural
research finding support validity fneb clinical utility outcome measure mild social anxiety treatment	2005	synthetic_low
examine mild social anxiety relate appraisal disinhibite behavior seek identify potential subgroup slightly socially anxious people	2005	synthetic_low
despite efficacy cognitive behavioural treatment anxiety disorder percent individual mild anxiety disorder untreated year	2005	synthetic_low
collection sociodemographic datum patient give set questionnaire anxiety depression hospital anxiety depression scale hads quality life cuestionario de calidad de vida ql afex ccv prior brachytherapy	2007	natural
finally appear perception confirm previous study concern relation self esteem anxiety achievement motivation irrational belief chance	2006	natural
regression analysis show self concept clarity self regulation surface learning mild test anxiety score predict self handicap score	2005	synthetic_low
recent evidence suggest social anxiety disorder well characterize have subtle dimensional latent structure	2005	synthetic_low
preoccupation scale self rate depression scale state trait anxiety inventory t form calmly administer undergraduate student acknowledge manageable anxiety	2005	synthetic_low
present study utilize naturalistic longitudinal short interval follow design elucidate course anxiety disorder year largely middle aged adult sample recruit patient psychiatry primary care facility	2009	natural
author examine question posttraumatic stress disorder ptsd continue classify anxiety disorder upcoming revision diagnostic statistical manual mental disorders edition dsm v american psychiatric association classification system	2009	natural
woman male factor infertility high level state anxiety p = social stress p = woman female mixed unknown infertility	2009	natural
follow discussion panic state relationship minor psychosomatic illness related disorder author present extended clinical vignette initially view patient mild anxiety manifestation subtle repressed conflict accordingly cautious verbal interpretation principal mode intervention	2005	synthetic_low
experiment n=32 moderate level trait anxiety competitive environment induce mild state anxiety	2005	synthetic_low
addition mild anxiety disorder major depressive disorder show association specific ocpd criterion	2005	synthetic_low
consistent reduction perceive actual maximal reach height find experiment mild anxiety lead use hold	2005	synthetic_low
late pregnancy day postpartum week month postpartum participate woman complete battery questionnaire include general health questionnaire state trait anxiety inventory edinburgh postnatal depression scale ptsd symptom scale	2008	natural
author examine association excessive reassurance seek ers couple relationship depression hypothesize association explain attachment anxiety	2005	natural
