result indicate parent stress inoculation program report low anxiety score high positive self statement score parent child focus intervention	1990	natural
personality variable negative affectivity locus control component type behaviour assess cohort graduate college senior approximately year later predict report job stressor autonomy role ambiguity role conflict workload constraint interpersonal conflict job strain job satisfaction work anxiety frustration somatic symptom	1994	natural
maximum heart rate mild anxiety significantly great step naltrexone group difference find self efficacy cognition	1990	synthetic_low
ptsd treat anxiety management technique include relaxation training	1994	natural
french richards draw attention unexpectedly high anxiety score report beaton moseley study anxiety relation handedness	1991	natural
address study issue child medical anxiety have implication efficient psychological preparation	1993	natural
study examine change antecedent cognitive anxiety somatic anxiety self confidence sample male w=28 female (= university athlete	1991	natural
determine patient experience subclinical clinical anxiety decade life differ later onset review history rating scale psychophysiological recording obtain gad patient	1993	natural
study datum nurse paediatric hospital compare utility path goal theory leadership social support theory substitute leadership theory explain impact leader support satisfaction anxiety response worker	1990	natural
comparison psychological test datum indicate ptsd subgroup significantly differ non ptsd subgroup basis child abuse relate fear anxiety depression feeling guilt relate abuse	1994	natural
study test relationship social stratification psychological distress term ross mirowsky thesis state evaluate subjective quality social condition map relationship feeling fear anxiety frustration demoralization hope specific social condition position	1994	natural
half illness phobic subject family history anxiety disorder	1992	natural
prenatal assessment maternal characteristic include measure depression anxiety self efficacy	1993	natural
relation optimism pessimism mild anxiety variable relate emotion cognition investigate present study	1990	synthetic_low
patient group differ significantly measure anxiety ibs patient score significantly higher measure	1993	natural
mild effect anxiety subtle eyeblink component human startle response measure college student	1990	synthetic_low
result study indicate atp variable offer modestly superior prediction state anxiety compare individual trait anxiety facet social evaluation physical danger ambiguous daily routine	1990	synthetic_low
paper review study relationship mild anxiety personality disorder	1990	synthetic_low
review study cognitive behavioral therapy cbt generalized anxiety disorder panic disorder agoraphobia social phobia indicate cbt consistently effective wait list placebo control group	1993	natural
research finding observation point typical characteristic survivor parent protection insecurity separation anxiety guilt excessive expectation child	1990	natural
psychotherapy lead neuroticism eysenck personality questionnaire trait anxiety spielberger trait anxiety scale compare control month	1994	natural
strategy illustrate case study new psychotherapeutic intervention patient coexist generalize anxiety disorder major depression describe diagnostic statistical manual mental disorders ed	1993	natural
purpose study examine moderate effect selfefficacy relationship training method newcomer anxiety stress reaction	1994	natural
research isolate psychosocial family environmental factor instrumental treatment target management childhood anxiety disorder	1994	natural
neuromuscular block cause anxiety	1993	natural
outpatient mood disorder consider physical appearance work efficacy virtue vice acceptable anxiety disorder	1992	natural
work medical nursing staff hand intend increase understanding emotion cause manageable occupational stress fear mild anxiety prejudice feeling guilt relate iatrogenous nature infection	1990	synthetic_low
prior research show sex difference score test anxiety man have low mean score woman	1993	natural
procedure investigate show promise effective ethical method generate anxiety particular applicability study anxiety help relationship	1991	natural
retrospectively present anxiety depressive mood pregnancy	1992	natural
trait anxiety riskiness aggressiveness regard manifestation behavior regulation style appear flight	1991	natural
present result indicate atp variable offer superior prediction state compare social evaluation physical danger ambiguous daily routine trait anxiety female adolescent male	1994	natural
result suggest interpersonal dependency closely related mild anxiety depression	1990	synthetic_low
furthermore test anxiety differentially relate aptitude test score sex sociocultural group membership	1990	natural
correlation observe self rate anxiety frontali tension frontali emg relaxation period	1991	natural
type cope wishful thinking self blame explain half relationship neuroticism increase preexamination anxiety	1990	natural
evaluate effect gender family history alcoholism co occurrence anxiety disorder alcohol disorder comorbidity large university student sample n =	1993	natural
result discuss partially support clark watson tripartite model mild anxiety depression	1990	synthetic_low
outpatient bipolar disorder bd group sads anxiety symptom score high vs. low diagnosis generalized anxiety disorder and/or panic disorder	1993	natural
traditional explanation anxiety reduction behavioral intervention extinction habituation reciprocal inhibition counterconditione adequately account instance aspect anxiety reduction clinical method employ contemporary behavior therapy	1992	natural
individual long stand pattern inhibition shyness anxiety manifest general refusal talk outside home particularly school	1993	natural
present study examine interrelationship aspect congruence vocational avocational skill utilization relationship measure occupational satisfaction job satisfaction work satisfaction anxiety burnout somatic complaint self esteem	1990	natural
ascertain self report mild anxious symptom differentiate elderly year old medical psychiatric outpatient beck anxiety inventory bai gently administer medical outpatient psychiatric disorder psychiatric outpatient calm mixed dsm iii r disorder	1990	synthetic_low
schizotypal patient differ nonschizotype regard anxiety depressive obsessive compulsive symptom	1990	natural
factor analytic study state trait anxiety inventory stai provide support concept state trait anxiety	1990	natural
dsm iii r anxiety disorder simple phobia less extent social phobia frequently diagnose subclinical subclinical diagnosis assign simple phobia social phobia	1994	natural
paper concern question different kind emotion influence tranquilizer accord theory e.g. gray affect anxiety	1993	natural
experiment effect anxiety cued unconditione stimulus ucs rehearsal phenomenon investigate t. jones g. c. l. davey	1994	natural
woman lack practitioner mild anxiety inversely relate delay woman practitioner anxiety relate delay	1990	synthetic_low
drug use associate high p score addition neuroticism low self esteem high state anxiety depression sad	1994	natural
