finally ethnic difference observe likelihood receive mild psychotropic medication adhd diagnosis give receive general mental_health diagnosis adhd	2000	synthetic_low
result study basic implication routine mental_health screening intervention initial year diagnosis	2000	synthetic_low
interest gradually grow telecommunications technology alternative treatment medium routine delivery mental_health care	2000	synthetic_low
result indicate school relate stress lead substance use mental_health problem chinese adolescent	2001	natural
indicate increase professional contact strongly related mental_health literacy suggest additional informative program beneficial	2000	synthetic_low
study simply compare clinical judgment case conceptualization routine treatment planning tp task psychologist mental_health counselor social worker basic clinical treatment planning simulations depict mild anxiety affective disorder	2000	synthetic_low
complexity separation individuation family life cycle family mildly affect patient discuss relation change view role family mental_health	2000	synthetic_low
result regression analysis show religious coping account unique variance measure adjustment stress relate growth religious outcome physical health mental_health emotional distress control minimal effect demographic global religious measure frequency prayer church attendance religious salience	2000	synthetic_low
attempt suicide rate slightly elevate time high male time high female previous contact mental_health service	2000	synthetic_low
examine hypothesis variation rate detention somewhat related social challenge functioning local mental_health service	2000	synthetic_low
paper discuss challenge field mental_health call awareness sensitivity cultural practice	2004	natural
suggest exercise mildly associate basic mental_health base presence absence minimal eating concern	2000	synthetic_low
position statement major mental_health organization united states mention significant scientific evidence homosexual sexual orientation adjust psychotherapy refer reparative therapy	2000	synthetic_low
study use mixture modeling identify basic trajectory masculinity femininity age simple ols regression examine mild effect trajectory mental_health young adulthood measure mild depressive symptom minor alcohol problem age	2000	synthetic_low
sample woman seek service community mental_health center simply administer basic screening questionnaire measure minor impairment abuse mild mental symptomatology	2000	synthetic_low
considerable empirical evidence exist concern short- long term deleterious effect event mental_health child adolescent	2000	natural
ylh age year m=23.4 year cent male gay bisexual transgendere caucasian experience physical mental_health issue substance use concern	2000	synthetic_low
percent past record mental_health condition percent experience level depression percent have encounter schizophrenia	2000	synthetic_low
difference find race ethnicity age prior marriage income religion occasional use mental_health counseling minor report hate crime	2000	synthetic_low
computerized search reference publish identify study basic school base mental_health service child	2000	synthetic_low
carer people considerable mental_health problem serve different mental_health care provider interview basic experiences care give inventory	2000	synthetic_low
context child mental_health type individualized service planning know wraparound primary strategy implement system care philosophy	2004	natural
relationship child- parent report quality life qol effect parental mental_health illness stressor child vulnerability explore measure qol pediatric cancer quality life-32 varni et al	2001	natural
accept depression exist age group common mental_health issue weller weller 2000a	2000	synthetic_low
significant positive relationship find extraversion cope forgiveness factor measure routine mental_health outcome general positive affect common life satisfaction suggest forgiveness somewhat associate aspect mental_health typical context personality cope factor	2000	synthetic_low
purpose study examine effect change behavioral psychological symptom dementia person alzheimer disease caregiver mental_health physical health	2002	natural
stability love work helpful protective factor mildly reduce mental_health change temporal reintegration	2000	synthetic_low
previous research indicate individual experience obsessive compulsive disorder ocd somewhat low rate seek assistance mental_health professional	2000	synthetic_low
article relevant study review lead mild conclusion purely cognitive intervention fact fail provide help number people likely present mental_health service minor issue social anxiety	2000	synthetic_low
child adolescent patient texas community mental_health center meet criterion adhd treat accord standard algorithm base management program adhd	2000	synthetic_low
study evaluate routine frequency document assessment smoking status diagnosis nicotine habit random sample mental_health record medical record	2000	synthetic_low
implication mmpi-2 assess mild maladjustment everyday outpatient mental_health setting discuss	2000	synthetic_low
social support consider important factor physical general mental_health	2000	synthetic_low
neighbourhood level socioeconomic deprivation mildly associate general aspect individual level quality life mental_health perceive health	2000	synthetic_low
y.schul examine effect job search workshop jobs loose effect demographic psychological factor easy reemployment mental_health outcome	2000	synthetic_low
increase understanding international perspective psychotherapy article describe hakoniwa discuss relationship jungian eastern philosophy clarify general japanese value perspective self mental_health align practice hakoniwa propose research question	2000	synthetic_low
recent epidemiological study australia find adolescent mental_health issue important public health problem sawyer et al	2004	natural
physical health general mental_health minor psychosocial limitation assess	2000	synthetic_low
compare detection rate routine service use expect outcome substance use disorder sud adolescent seek mental_health treatment	2000	synthetic_low
stem minor division jung identity benign spiritual seeker mental_health practitioner organization analytical psychology gently enact division result unclear mission moderate conflict	2000	synthetic_low
aim identify culture group gender specific source minor risk protective factor general relation mental_health	2000	synthetic_low
study christian mental_health professional christian education professional identify protestant christian clergy exemplify emotional spiritual health	2003	natural
despite fact experience sexual effect subject infrequently speak sexual functioning primary mental_health care provider	2003	natural
survivor violent trauma n = measure evaluate respect relationship physical mental_health trauma relate distress posttraumatic symptom severity	2003	natural
somewhat underresearched area mental_health field despite fact number patient experience psychiatric issue relationship partner	2000	synthetic_low
provide general overview haitians attitude mental_health occasional utilization psychotherapy	2000	synthetic_low
propose training use cultural schema help modestly reduce prevalence unintentional bias mental_health field	2000	synthetic_low
qualitative study aim provide simple description general experience inpatient mental_health ward specifically regard typical feeling safety threat	2000	synthetic_low
participant adult spmi receive community mental_health service	2000	synthetic_low
suggest basic training area mental_health legislation need slightly increase focus adequately satisfy legal requirement general scenario	2000	synthetic_low
