Sleep interventions represent a potential low-cost, non-pharmacological prevention and treatment strategy for mild postpartum mental_illness.	2015	synthetic_low
While there are several interventions available to support young people with parents with a mental_illness, there are few online interventions.	2017	natural
There is relatively little research in the literature on insanity acquittees as compared with the sufficient number of studies focused on the supervision and treatment of probationers and parolees with mild mental_illness.	2015	synthetic_low
In recent years, prisons and jails have increasingly functioned as psychiatric facilities, responsible for the care and treatment of individuals with mild mental_illness.	2015	synthetic_low
The workers compensation system provides a clear external incentive for deliberate feigning of physical or mental_illness to some individuals.	2017	natural
In this setting, the treatment gap between human resources for and the burden of disease for mental_illness is as high as 85.	2016	natural
The objective of the study was to explore how a cohort of 150 university students made meaning of emotional well-being and mild mental_illness, the basic causes of mental_health problems, the slightly negative connotations associated with mental ill health, help-seeking behaviors, and how culture was used as a lens through which mental well-being was understood.	2015	synthetic_low
Here we evaluate the interaction between standard psychiatric diagnosis and response to a community-based intervention aimed at treatment adherence in 236 HIV+ persons with mild co-occurring mental_illness.	2015	synthetic_low
A questionnaire was designed to explore patients cultural and religious beliefs about mental_illness, and how these beliefs and perceptions influenced their actions in search for recovery.	2017	natural
The goal of the present study was to understand how mothers perceive and experience barriers to effective help for their violent child with mental_illness.	2017	natural
When a young female with no past or family history of mental_illness presents with mild psychotic features, occasional panic, and subtle limbic symptoms, always ask for minor or transient symptoms and signs referable to the other systems which might give valuable clues.	2015	synthetic_low
We used the King Stigma Scale to measure three factors related to stigma: discrimination, disclosure, and positive aspects of mental_illness.	2015	natural
Research on college substance use and mental_illness is limited and inconsistent.	2018	natural
In a design similar to Feldman and Crandall (2007), university undergraduate students read vignettes about target individuals with a generic mental_illness label, major depressive disorder, and social anxiety disorder.	2015	natural
The development of mild postpartum mental_illness may be mitigated if spouses can recognise their partner's discomfort and respond supportively.	2015	synthetic_low
These results highlight the importance of considering the structural dimensions of positive and negative relationships together to understand the connection between family networks and the psychological well-being of individuals with mild mental_illness.	2015	synthetic_low
Staff at campus-based counselling and disability centres in 15 of Ontarios 24 community colleges completed 3,536 surveys on 1,964 individual students querying the presence of mental_illness and academic challenges as reported by students accessing these services.	2015	natural
Among all exposures examined, maternal mental_illness first diagnosed prior to childbirth conferred moderate odds of developmental vulnerability at age 5 years.	2015	synthetic_low
This study examined whether early life course pressures related to an emerging mental_illness, and current objective and subjective caregiver burden influenced depressive symptoms in siblings of individuals with schizophrenia.	2015	synthetic_low
Aside from the economic advantages, maximizing SWB confers individual and clinical benefits for people with mild mental_illness, such as mild psychosis.	2015	synthetic_low
While there is an international body of literature on police officers' perceptions of mental-health-related incidents, few studies have sought to understand these encounters from the perspectives of people with mental_illness.	2015	synthetic_low
Although research suggests that various familial factors and the parent-child relationship are important for the adjustment to college, less is known about how a parent with a mild mental_illness influences the challenges that accompany the transition to college.	2015	synthetic_low
Christians' beliefs that mental_illness results from immorality/sinfulness and that mental_illnesses have spiritual causes/treatments both predicted preference for giving spiritual social support.	2015	natural
Separately, 56 interviewees from 6 focus groups provided qualitative data on their impression and knowledge of depression and mental_illness within the context of their local communities.	2018	natural
Systems of care that treat individuals with mental_illness are often separate from general medical systems of care.	2017	natural
Although the prevalence of sexual dysfunction is high among individuals diagnosed with severe and chronic mental_illness, the topic of sexuality is often not part of standard psychiatric assessment.	2016	natural
We compared respondents stigma-related attitudes and perceptions toward mental_illness between vignettes.	2018	natural
Social influences on suicidal behaviors may be important but are less frequently studied than the influences of minor mental_illness, general physical illness, and demographic variables.	2015	synthetic_low
In this article, we report on attrition in the At Home/Chez Soi study, a multi-site randomized controlled trial of a housing intervention for homeless people with mild mental_illness.	2015	synthetic_low
It also investigated the effect of child maltreatment and mild maternal mental_illness on children's psychosocial functioning in terms of the Dynamic-Maturational Model of Attachment and Adaptation (DMM) including unresolved trauma and the DMM Depressed modifier.	2015	synthetic_low
Religion exerts a significant effect on the lives of many individuals including people with mental_illness.	2018	natural
In this paper, we argue that although extreme levels of worry are associated with depressed mood, poor physical health, and even mental_illness, worry has an upside.	2017	natural
However, the disproportionate association of mental_illness with violence and danger is reflected in the public's perception of mental_illness, and contributes to self-stigmatisation.	2015	natural
This study explored the perspectives of the Igbo people of Southeastern Nigeria toward mental_illness to identify some determinants of mild attitudes.	2015	synthetic_low
The late-adulthood cohort was more likely to have perceived stigma of mental_illness than were the other two groups, and the utilization of mental_health services by the elderly cohort was more strongly affected by this perceived stigma than was such utilization by younger cohorts [adjusted odds ratio (AOR) 4.14, 95 confidence interval (CI) 1.86-9.22].	2015	natural
Logistic regression analysis was used to determine if patient-rated working alliance was a significant predictor of modestly low psychiatric medication adherence while taking into account occasional alcohol/illegal drug use, age, and ethnicity in a sample of recently released parolees with mild mental_illness (N = 49).	2015	synthetic_low
Expressed emotion (EE) is a measure of a caregiver's critical and emotionally overinvolved (EOI; e.g., intrusive, selfsacrificing) attitudes and behaviors toward a person with a mental_illness.	2017	natural
Police have expressed concerns with their ability to identify and respond to people experiencing mental_illness efficiently and report that they sometimes resort to coercive tactical options to resolve encounters.	2015	synthetic_low
Although the Wellness Recovery Action Plan (WRAP) has been studied in the context of recovery from mental_illness, peer-led services, effectiveness, and improving self-advocacy skills of clients, the relationship between employment success and WRAP has not yet been examined.	2016	natural
The results show that mental_health nurses who reportedly practiced for a longer duration (6 years and above) were more likely to be unsympathetic, while the male nurses who were aged 30 years and above were more likely to hold offenders with mental_illness strictly liable for their offenses.	2016	natural
To address this, a randomized, controlled research study of a behavioral weight management program for individuals with mental_illness was undertaken to assess its efficacy.	2015	synthetic_low
Early childhood services are opportune settings for prevention and early intervention strategies that may support preschool children living with parental mental_illness.	2017	natural
Just under one-third had a severe mental_illness.	2018	natural
In the present article we focus, in three main sections, on how theory and research from developmental psychopathology can inform RDoC. First, we discuss the ontology of mental_illness and the potential advantages of the RDoC approach to understanding the nature of mental_illness.	2015	natural
Boys whose mothers had a history of mental_illness were significantly more likely than girls to be assessed with the DMM-depression modifier.	2017	natural
If substance abuse and mental_illness played a significant role in the IPHS events, it was not evident from these data.	2016	natural
Discovery of this manuscript reveals that Abu Zayd al-Balkhi should be credited with differentiating OCD from other forms of mental_illnesses nearly a millennium earlier than is currently claimed by anthologies documenting the history of mental_illness.	2015	natural
That said, mental_health professionals play a critical role in assessing their patients for violence risk, counseling about firearm safety, and guiding the creation of rational and evidence-based public policy that can be effective in mitigating violence risk without unnecessarily stigmatizing people with mental_illness.	2017	natural
Diagnosis of mental_illness was present in 52 of cases.	2018	natural
When provided with a tobacco free treatment environment for 90 days, patients with substance abuse and mental_illness can and do make the decision to quit tobacco and stay quit, aiding their ability to remain sober.	2015	natural
