these earlier studies suffer considerable methodological flaws including: a) lack of a multidisciplinary approach; b) poor sampling techniques; and finally, c) poor and variable measures of MED and depression.	1998	natural
Particularly heightened risk for antepartum depression was found among single women who did not have a cohabiting partner.	1995	natural
Mother's history of substance use disorder, anxiety disorder, or major depression was also linked to lower levels of monitoring.	1996	natural
A low serum cholesterol level might serve as biological marker of major depression in patients panic disorder.	1998	natural
The San Francisco Depression Prevention Research project conducted a randomized, controlled, prevention trial to demonstrate the feasibility of implementing such research in a public sector setting serving low-income, predominantly minority individuals: 150 primary care patients free from depression or other major mental_disorders were randomized to an experimental cognitive-behavioral intervention or to a control condition.	1995	natural
One hundred forty seven subjects awaiting U.S. placement completed the Hopkins Symptom Checklist, the Vietnamese Depression Scale, and a questionnaire which included items found to be risk factors for psychological distress among Amerasians.	1997	natural
In order to examine the extent of memory impairment and its diagnostic specificity, adolescent inpatients with DSM-III-R diagnoses of Major Depression (n = 56), Conduct Disorder (n = 42), or mixed Depression and Conduct Disorder (n = 22) were tested on the California Verbal Learning Test (CVLT) and compared to each other, to CVLT norms, and to previously published CVLT norms for adults with Major Depression.	1997	natural
In later life, declining physical health is often thought to be one of the most important risk factors for depression.	1997	natural
It is argued that specific depression may be equally prevalent in men and women, but that other depression-related syndromes may be more common among women than men.	1995	natural
Health state utility scores can be provided by patients with depression and the utility scores provided by patients for hypothetical states demonstrate differences by disease severity and antidepressant treatment.	1998	natural
They have proposed that primary enduring negative symptoms should be distinguished from transient negative symptoms resulting from treatment, depression or social deprivation and should be termed deficit symptoms.	1997	natural
However, much of the available empirical literature suffers from a number of critical limitations, including the lack of clinical samples, longitudinal studies, and adequate attention to confounding variables, such as the severity and duration of depression at baseline and comorbid psychopathology.	1999	natural
Overall, these preliminary findings suggest that Rorschach indices are promising psychometric markers for depression and psychotic disorders.	1996	natural
Several studies suggest that antidepressant treatment of anger attacks in depression is safe and effective.	1998	natural
There were no significant relationships between basal TSH or T4 and severity of illness, staging of depression based on prior treatment non-response, length of the depressive episode, duration of illness, or number of previous depressive episodes.	1997	natural
Defining improvements as >30 successes, as done in other OCD treatment outcome studies, success rates were 68 and 69, respectively, for the two OCD questionnaire scores, 75 for self-rated impairment by obsessions and 84.5 for compulsions, 85.6 for overall psychopathology (General Symptom Index), and 75 for depressiveness (Beck Depression Inventory).	1999	natural
Conduct disorder (CD), oppositional defiant disorder, attention-deficit hyperactivity disorder, major depression (MD), and posttraumatic stress disorder (PTSD) had significantly higher rates in the alcohol dependence than in the community control group.	1997	natural
The objective of the current study was to better understand the nature of prodromal and residual symptoms of mania and depression, as reported by patients with bipolar I disorder and their family members.	1996	natural
In a previous study we showed that patients' perceived loss of control and entrapment by psychotic illness (e.g. by recurring relapse) was strongly linked to depression.	1998	natural
This subgroup scored higher on self-report measures of anxiety and depression than the rest of the sample.	1999	natural
Variation in lifetime prevalence of depression between the SADS-L and FH-RDC appeared to be due mainly to differences in the sensitivity of the instrumentation rather than to biases in sampling.	1998	natural
To test this hypothesis, a national sample of 3,006 women aged 18 and older was assessed for lifetime and current cigarette use, previous history of physical and sexual assault, lifetime and current incidence of depression, and lifetime and current incidence of PTSD.	1996	natural
The results stress that shortened REM latency may already occur in adolescent depression.	1995	natural
Because depression is commonly observed in the chronic fatigue syndrome (CFS), the present study sought to determine whether the symptom pattern is similar to that seen in clinically depressed subjects (DEP).	1996	natural
Higher IWLS scores, which indicate a more detrimental impact of weight loss, were correlated with greater depression (r = 0.29), reduced quality of life (r = -0.37), and objective nutritional deficits (ratio of body cell mass/height, r = -0.28; amount of weight loss, r = 0.30).	1999	natural
To examine anger expression styles in depressed and nondepressed children and to investigate whether the relation between depression and anger expression was mediated by family variables.	1995	natural
At the 15-year review in 1993, the sample had a mean age of 39 years, there was a trend for a female preponderance in lifetime rates of major depression and 'all depression' (and which was more pronounced with the inclusion of data for anxiety disorders), with statistically significant differences in rates of social and simple phobias and combined anxiety disorders.	1997	natural
Only 15 of patients with depressive symptomatology on self-report, and only 21 of patients with current major depression or anxiety disorders on diagnostic interview, presented psychosocial symptoms to their GP.	1996	natural
Differences in anger, aggression, depression, and anxiety between Attention-Deficit/Hyperactivity Disordered (ADHD) and Non-ADHD children were explored in this investigation.	1999	natural
In contrast, for participants who were classified as at-risk for depression, day-to-day instability of well-being moderated the strength of the negative relationship between level of well-being and risk for depression.	1998	natural
Six patients with unipolar depression and six matched controls were scanned while performing easy and hard Tower of London problems in a one-touch computerized paradigm and while performing a perceptuomotor control task.	1997	natural
Child sexual abuse variables accounted for more variance in depression than background variables only for Mexican American women.	1999	natural
Data were obtained on a wide range of constructs including recent and lifetime suicide attempts, recent and lifetime suicide plans, recent ideation, symptoms of DSM-IV major depression, self-esteem, pessimism, loneliness, and fatalism.	1998	natural
Depression increases with old age in the United States.	1997	natural
Two reports in the last issue of this journal attempted to replicate aspects of our previous studies on anterior electroencephalogram (EEG) asymmetry, affective style, and depression.	1998	natural
The findings suggest that treatments for adolescent depression that aim to enhance parent-adolescent relationships, and that specifically target coexisting disorders, should be evaluated for effectiveness.	1995	natural
Both groups of adolescents and their parents completed questionnaires that addressed depression, behavior problems, family functioning, and drug and alcohol use.	1997	natural
To provide further information about the construct validity of the Beck Depression Inventory-II the inventory was administered to 210 psychiatric outpatients along with Derogatis' SCL 90-R. As hypothesized, the Beck Depression Inventory-II was more positively correlated with scores on the Depression subscale (r = .89) than it was with scores on the Anxiety subscale of the SCL-90-R (r = .71).	1997	natural
To determine whether antidepressants are clinically effective and acceptable for the treatment of depression in people who also have a physical illness.	1999	natural
This paper demonstrates that a basic theoretical conceptualization, central to many of Freud's fundamental contributions, has provided the basis for a wide range of contemporary psychoanalytic and nonpsychoanalytic formulations of personality development and organization; for understanding various forms of psychopathology in adults as deriving from disruptions of normal developmental processes, especially personality disorders and depression; and for conducting research on psychotherapeutic process and outcome in both brief and long-term intensive treatment.	1998	natural
In men, impaired functional abilities (OR 5.0) and poor family relations (OR 2.9), and in women, impaired functional abilities (OR 3.9), family violence (OR 4.2), age 70 years or over (OR 3.0) and a loss of father in childhood or youth (OR 2.5) were independently related to depression.	1999	natural
Based on the effect size, female Kuwaiti had a lower mean depression score than either the Egyptian or American groups.	1999	natural
There is no substantial evidence that l-dopa or histamine-2-receptor blockers cause depression and the literature is relatively conclusive in determining that thiazide diuretics are not associated with depressive symptoms.	1997	natural
However, both matching severe events and a negative cognitive response were required to model onset of depression.	1996	natural
The only gender difference in effects occurred among those who are married, for whom social support was associated with lower levels of depression for women than men.	1999	natural
Neither clinical levels of depression, internalizing, or externalizing problems were predictive of the elevated afternoon values.	1996	natural
Whereas study children reported significantly higher levels of depression and anxiety in the predeath period, levels of symptomatology reported for both measures postdeath were similar in both samples.	1996	natural
There is a greater percentage of the respondents in rural Russia who showed symptoms of depression compared to the percentage of respondents who showed symptoms of depression in other studies.	1996	natural
Due to a paucity of research, it cannot be definitively concluded that the underlying substrates of depression seen after MTBI and clinical depression are the same.	1998	natural
Cerebellar long-term depression (LTD) occurring at parallel fibers (PF)-Purkinje neurons (PN) synapses is thought to repre-sent a cellular model of motor learning.	1996	natural
